# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,2672581
index,raw24
0,-1075
1,-1083
2,-787
3,-1131
4,-770
5,-1058
6,-994
7,-1202
8,-1122
9,-1138
10,-306
11,-545
12,-897
13,-841
14,-977
15,-1145
16,-1033
17,-1417
18,-1744
19,-1864
20,-1552
21,-1568
22,-1848
23,-1487
24,-1231
25,-1807
26,-1159
27,-1471
28,-1262
29,-1558
30,-1910
31,-2022
32,-1966
33,-2157
34,-1821
35,-1429
36,-1749
37,-1572
38,-1836
39,-1732
40,-1884
41,-2051
42,-1763
43,-1379
44,-2003
45,-1666
46,-1866
47,-1706
48,-1674
49,-1986
50,-2457
51,-3041
52,-5417
53,-12496
54,-27206
55,-51411
56,-88125
57,-136914
58,-195089
59,-258689
60,-324690
61,-394378
62,-467994
63,-545529
64,-624950
65,-706522
66,-792012
67,-881131
68,-970047
69,-1057913
70,-1142272
71,-1224420
72,-1304063
73,-1384440
74,-1462279
75,-1538132
76,-1612368
77,-1682892
78,-1750462
79,-1811920
80,-1868395
81,-1917159
82,-1960445
83,-1997638
84,-2028882
85,-2053154
86,-2068888
87,-2074587
88,-2069398
89,-2054153
90,-2028318
91,-1994623
92,-1951563
93,-1902549
94,-1844005
95,-1779468
96,-1708114
97,-1631018
98,-1547971
99,-1460214
100,-1368540
101,-1274596
102,-1180385
103,-1084449
104,-988012
105,-890988
106,-793967
107,-697406
108,-603585
109,-510663
110,-417361
111,-325694
112,-233470
113,-145066
114,-57520
115,27263
116,113132
117,197774
118,282710
119,364947
120,443735
121,516633
122,585577
123,647442
124,702963
125,751285
126,796697
127,838880
128,876762
129,909399
130,934456
131,951494
132,959681
133,960532
134,955087
135,944530
136,934375
137,926469
138,921228
139,917467
140,913195
141,908236
142,902413
143,894575
144,886514
145,877429
146,867914
147,859640
148,850919
149,843503
150,834704
151,824659
152,812174
153,796427
154,777337
155,756155
156,731094
157,700901
158,666375
159,626438
160,580162
161,527835
162,469298
163,404809
164,335136
165,261175
166,184151
167,104440
168,22403
169,-61079
170,-145152
171,-228710
172,-311266
173,-391916
174,-469300
175,-543419
176,-613473
177,-678798
178,-738739
179,-793169
180,-840120
181,-880681
182,-913198
183,-937318
184,-953068
185,-958983
186,-956018
187,-942214
188,-919491
189,-885682
190,-841638
191,-788560
192,-725071
193,-652535
194,-571167
195,-480881
196,-383815
197,-278976
198,-168326
199,-52705
200,67749
201,190861
202,316798
203,444223
204,572953
205,699947
206,827045
207,952424
208,1076212
209,1196385
210,1314183
211,1428646
212,1539536
213,1646100
214,1748259
215,1846966
216,1940100
217,2029599
218,2112663
219,2191902
220,2264858
221,2333973
222,2397040
223,2454172
224,2505512
225,2550966
226,2588983
227,2620131
228,2644379
229,2660688
230,2670675
231,2672581
232,2668143
233,2655713
234,2637157
235,2612059
236,2580092
237,2543249
238,2502371
239,2457570
240,2408998
241,2359127
242,2307119
243,2254758
244,2202491
245,2149950
246,2097767
247,2046623
248,1995269
249,1945178
250,1896060
251,1846653
252,1798811
253,1751072
254,1704162
255,1657682
256,1611976
257,1567195
258,1522227
259,1477410
260,1432069
261,1386398
262,1340293
263,1294113
264,1245955
265,1197099
266,1146953
267,1095957
268,1042567
269,988544
270,932679
271,875478
272,817267
273,757839
274,697570
275,636581
276,576079
277,515281
278,455434
279,396235
280,338946
281,283889
282,230838
283,180554
284,133948
285,90164
286,51832
287,16506
288,-12920
289,-38670
290,-58498
291,-73778
292,-83177
293,-87143
294,-86749
295,-80450
296,-69688
297,-53536
298,-33721
299,-9061
300,19964
301,52418
302,87747
303,125505
304,165665
305,207013
306,249300
307,292813
308,336394
309,380089
310,423042
311,464542
312,505982
313,545152
314,582549
315,617862
316,650435
317,681363
318,709080
319,733346
320,755256
321,773588
322,789061
323,801005
324,809499
325,814369
326,815725
327,813297
328,807590
329,798108
330,785194
331,768170
332,748333
333,724761
334,697665
335,667171
336,634426
337,597525
338,558420
339,516383
340,471600
341,424383
342,374915
343,323845
344,271230
345,217004
346,161834
347,105454
348,48713
349,-8069
350,-64700
351,-121308
352,-177285
353,-232247
354,-286667
355,-340408
356,-392438
357,-443246
358,-493632
359,-541532
360,-588858
361,-633674
362,-678925
363,-721186
364,-762530
365,-803125
366,-842515
367,-880228
368,-916672
369,-953632
370,-989132
371,-1023619
372,-1057542
373,-1090669
374,-1123912
375,-1155903
376,-1187538
377,-1218689
378,-1249052
379,-1278923
380,-1308775
381,-1337351
382,-1364908
383,-1392093
384,-1417540
385,-1442030
386,-1466350
387,-1488587
388,-1509502
389,-1529285
390,-1546435
391,-1561910
392,-1575343
393,-1585871
394,-1594965
395,-1601147
396,-1604895
397,-1606459
398,-1605167
399,-1600915
400,-1593656
401,-1583381
402,-1571140
403,-1555124
404,-1537462
405,-1515794
406,-1492977
407,-1466827
408,-1438896
409,-1408128
410,-1375637
411,-1341581
412,-1306433
413,-1269817
414,-1231862
415,-1193376
416,-1154382
417,-1115737
418,-1076601
419,-1038606
420,-1000767
421,-963685
422,-928351
423,-894310
424,-862016
425,-832183
426,-803602
427,-778207
428,-754976
429,-734180
430,-716643
431,-701035
432,-689086
433,-680281
434,-673974
435,-671100
436,-671194
437,-674080
438,-680110
439,-689171
440,-700951
441,-715521
442,-732546
443,-752768
444,-775212
445,-799934
446,-827380
447,-856143
448,-887759
449,-920826
450,-955386
451,-991189
452,-1028484
453,-1066439
454,-1105764
455,-1145557
456,-1185266
457,-1225729
458,-1265363
459,-1305481
460,-1345009
461,-1384141
462,-1421916
463,-1459175
464,-1494845
465,-1529606
466,-1562515
467,-1593973
468,-1624194
469,-1651748
470,-1677858
471,-1701421
472,-1723773
473,-1743219
474,-1760310
475,-1775295
476,-1788047
477,-1798852
478,-1806145
479,-1811884
480,-1814607
481,-1815265
482,-1813004
483,-1808887
484,-1801794
485,-1792838
486,-1781363
487,-1766345
488,-1751282
489,-1732236
490,-1711825
491,-1688496
492,-1663993
493,-1636014
494,-1607719
495,-1576906
496,-1543962
497,-1508685
498,-1472389
499,-1433617
500,-1393002
501,-1351224
502,-1307483
503,-1262236
504,-1214290
505,-1166397
506,-1116047
507,-1064055
508,-1011701
509,-957073
510,-901620
511,-844374
