# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,420
# threshold,500000
# peak_abs,3284300
index,raw24
0,-36335
1,-36707
2,-37582
3,-37362
4,-38037
5,-38609
6,-39084
7,-39375
8,-39474
9,-39406
10,-40233
11,-40260
12,-40639
13,-40762
14,-41397
15,-41168
16,-41955
17,-41838
18,-42313
19,-43379
20,-44022
21,-44529
22,-45275
23,-46158
24,-46344
25,-47362
26,-47645
27,-48783
28,-48953
29,-49883
30,-50637
31,-52134
32,-52968
33,-54578
34,-55723
35,-58052
36,-59685
37,-61902
38,-65038
39,-68054
40,-72526
41,-77357
42,-83507
43,-90265
44,-98766
45,-107466
46,-118125
47,-129727
48,-143183
49,-159261
50,-176170
51,-196220
52,-216892
53,-240234
54,-265084
55,-290916
56,-320169
57,-351329
58,-385087
59,-420504
60,-458796
61,-499076
62,-542807
63,-588613
64,-636613
65,-685239
66,-734132
67,-784506
68,-835114
69,-888548
70,-943488
71,-1000981
72,-1059226
73,-1120953
74,-1184216
75,-1250008
76,-1318351
77,-1386222
78,-1454989
79,-1523051
80,-1590961
81,-1657895
82,-1722509
83,-1785482
84,-1846617
85,-1906183
86,-1961894
87,-2013223
88,-2060169
89,-2101358
90,-2136101
91,-2165968
92,-2188488
93,-2204829
94,-2214664
95,-2218545
96,-2214490
97,-2204652
98,-2188903
99,-2164892
100,-2134779
101,-2096231
102,-2050519
103,-1997909
104,-1938329
105,-1871956
106,-1799199
107,-1719020
108,-1633994
109,-1543115
110,-1447078
111,-1345885
112,-1240961
113,-1131898
114,-1020783
115,-905907
116,-790140
117,-674164
118,-556385
119,-440358
120,-324000
121,-210136
122,-99119
123,9902
124,116492
125,219854
126,319091
127,414732
128,503666
129,587452
130,664380
131,736115
132,800905
133,861680
134,916238
135,967063
136,1012489
137,1053629
138,1091276
139,1125391
140,1154518
141,1178465
142,1197913
143,1211999
144,1222275
145,1226989
146,1228696
147,1226626
148,1221772
149,1213095
150,1201243
151,1186536
152,1168071
153,1147265
154,1124124
155,1099019
156,1071837
157,1042210
158,1010699
159,977360
160,942008
161,905853
162,867487
163,828101
164,786376
165,744112
166,700053
167,654543
168,607591
169,559949
170,510521
171,461010
172,410090
173,357872
174,305260
175,252079
176,198104
177,143784
178,89487
179,33868
180,-21408
181,-75926
182,-129341
183,-182229
184,-232158
185,-280994
186,-327040
187,-369136
188,-408299
189,-443281
190,-472899
191,-498385
192,-517012
193,-530045
194,-536556
195,-536299
196,-529177
197,-514953
198,-492698
199,-463438
200,-425821
201,-380497
202,-327315
203,-266219
204,-197810
205,-121842
206,-38235
207,52337
208,148995
209,252057
210,360482
211,475142
212,593124
213,716156
214,841732
215,970909
216,1101471
217,1233784
218,1366066
219,1499699
220,1630876
221,1761829
222,1891742
223,2016991
224,2139273
225,2258107
226,2372744
227,2481278
228,2585279
229,2682316
230,2773724
231,2857298
232,2934429
233,3002814
234,3064152
235,3117770
236,3163581
237,3201403
238,3231924
239,3255498
240,3271628
241,3281453
242,3284300
243,3281723
244,3272347
245,3258659
246,3237574
247,3212450
248,3181946
249,3146246
250,3105790
251,3061122
252,3013061
253,2961189
254,2906659
255,2848761
256,2789053
257,2727536
258,2664259
259,2599798
260,2534425
261,2468467
262,2402054
263,2335593
264,2269156
265,2202807
266,2135890
267,2070701
268,2004544
269,1940076
270,1875287
271,1811890
272,1747853
273,1684615
274,1622514
275,1560483
276,1499149
277,1438294
278,1378166
279,1318638
280,1259501
281,1201643
282,1144345
283,1086997
284,1030640
285,974834
286,920275
287,866355
288,813745
289,762134
290,711737
291,662818
292,615305
293,570182
294,526480
295,485824
296,447069
297,411238
298,378364
299,348534
300,321739
301,298852
302,279279
303,263045
304,250237
305,241295
306,235953
307,234260
308,236320
309,242227
310,251125
311,263583
312,280286
313,298932
314,320864
315,345360
316,372662
317,401249
318,432112
319,464003
320,497162
321,531574
322,565893
323,599904
324,634174
325,668081
326,699967
327,730850
328,760001
329,787372
330,812180
331,835033
332,854787
333,870842
334,883608
335,893308
336,898959
337,899945
338,897315
339,890254
340,879489
341,863910
342,843660
343,820253
344,791441
345,759449
346,722348
347,681628
348,637376
349,589251
350,538283
351,483497
352,426318
353,366650
354,303709
355,238728
356,172203
357,103846
358,33905
359,-36587
360,-108111
361,-180201
362,-252707
363,-325156
364,-397581
365,-468548
366,-539299
367,-609953
368,-679423
369,-747212
370,-813712
371,-879421
372,-943058
373,-1005791
374,-1065252
375,-1124594
376,-1181992
377,-1237544
378,-1291217
379,-1342323
380,-1392584
381,-1441006
382,-1487814
383,-1531952
384,-1575133
385,-1616013
386,-1655967
387,-1693205
388,-1730295
389,-1764755
390,-1797804
391,-1828816
392,-1858425
393,-1886694
394,-1912240
395,-1937167
396,-1959298
397,-1980235
398,-1998961
399,-2016461
400,-2032047
401,-2045207
402,-2055269
403,-2064530
404,-2071878
405,-2075881
406,-2078860
407,-2078262
408,-2076656
409,-2071611
410,-2064734
411,-2055954
412,-2044167
413,-2030957
414,-2013957
415,-1996688
416,-1975932
417,-1953563
418,-1929268
419,-1903145
420,-1874864
421,-1845171
422,-1815034
423,-1782765
424,-1749339
425,-1715757
426,-1681356
427,-1645887
428,-1610902
429,-1575745
430,-1540449
431,-1505597
432,-1472173
433,-1439121
434,-1406977
435,-1376190
