# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4898404
index,raw24
0,-8755
1,-9298
2,-9521
3,-10000
4,-10190
5,-11477
6,-12188
7,-13778
8,-14073
9,-15335
10,-16421
11,-17315
12,-18089
13,-19751
14,-20380
15,-22146
16,-23719
17,-25700
18,-28209
19,-30221
20,-32962
21,-35742
22,-38889
23,-41148
24,-44351
25,-46450
26,-48940
27,-50870
28,-52744
29,-55842
30,-58003
31,-60204
32,-62420
33,-65557
34,-68269
35,-71436
36,-75116
37,-79778
38,-84817
39,-89550
40,-94635
41,-100088
42,-105052
43,-110967
44,-117921
45,-126627
46,-138059
47,-152850
48,-169896
49,-189227
50,-209140
51,-231410
52,-253246
53,-274575
54,-295702
55,-319161
56,-345562
57,-375584
58,-410050
59,-448008
60,-488042
61,-531638
62,-580149
63,-633286
64,-689369
65,-748741
66,-814801
67,-890454
68,-975473
69,-1071882
70,-1181575
71,-1304471
72,-1442032
73,-1601640
74,-1784580
75,-1980322
76,-2176569
77,-2370951
78,-2564341
79,-2754452
80,-2942988
81,-3127389
82,-3309239
83,-3486587
84,-3662217
85,-3832954
86,-4001359
87,-4165494
88,-4324458
89,-4478090
90,-4615199
91,-4728956
92,-4814538
93,-4872535
94,-4898404
95,-4895678
96,-4861264
97,-4797359
98,-4701269
99,-4573103
100,-4411329
101,-4220526
102,-4006283
103,-3782322
104,-3562836
105,-3344026
106,-3130561
107,-2918259
108,-2709983
109,-2504100
110,-2301018
111,-2100057
112,-1902481
113,-1706977
114,-1513288
115,-1322888
116,-1134446
117,-948828
118,-764560
119,-583379
120,-403643
121,-226530
122,-51126
123,121888
124,291905
125,460445
126,625389
127,788545
128,945824
129,1077909
130,1176385
131,1249002
132,1299873
133,1339923
134,1372367
135,1402431
136,1430156
137,1455870
138,1479636
139,1500039
140,1517200
141,1529431
142,1535604
143,1536393
144,1534093
145,1529946
146,1525375
147,1517949
148,1509988
149,1499483
150,1487812
151,1474231
152,1457723
153,1439249
154,1419145
155,1397460
156,1375081
157,1350769
158,1324852
159,1298571
160,1268980
161,1237777
162,1203210
163,1166423
164,1126865
165,1083807
166,1037723
167,987708
168,933916
169,875154
170,810599
171,739588
172,662033
173,576089
174,481770
175,378023
176,264161
177,138721
178,1408
179,-146536
180,-305742
181,-475217
182,-652543
183,-836047
184,-1024425
185,-1214132
186,-1403120
187,-1586629
188,-1764123
189,-1930268
190,-2084808
191,-2222753
192,-2342266
193,-2439652
194,-2514634
195,-2563687
196,-2584518
197,-2575859
198,-2536560
199,-2466003
200,-2362718
201,-2228981
202,-2062021
203,-1869721
204,-1670293
205,-1475713
206,-1282245
207,-1091465
208,-903203
209,-716933
210,-532966
211,-351460
212,-171730
213,4915
214,179635
215,351869
216,521778
217,688738
218,852334
219,1014038
220,1172410
221,1328507
222,1482377
223,1632676
224,1781701
225,1926915
226,2070856
227,2211675
228,2350789
229,2486238
230,2621199
231,2752207
232,2882287
233,3009783
234,3125807
235,3216226
236,3287081
237,3337008
238,3368240
239,3384645
240,3384920
241,3373667
242,3351439
243,3321398
244,3282592
245,3238504
246,3188020
247,3133775
248,3075489
249,3014097
250,2950369
251,2884137
252,2817465
253,2749745
254,2683465
