# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,4570092
index,raw24
0,-1876
1,-1740
2,-996
3,-1284
4,-1140
5,-1035
6,-1187
7,-707
8,-1323
9,-1379
10,-995
11,-914
12,-1186
13,-1034
14,-954
15,-1066
16,-1090
17,-1338
18,-1001
19,-705
20,-617
21,-769
22,-737
23,-265
24,-145
25,-457
26,-177
27,-201
28,-473
29,-241
30,-529
31,-656
32,-360
33,-456
34,-248
35,-432
36,-736
37,-608
38,-632
39,-472
40,-752
41,-784
42,-664
43,-728
44,-623
45,-679
46,-743
47,-311
48,-439
49,-223
50,-423
51,321
52,673
53,-231
54,225
55,2265
56,7225
57,14656
58,18566
59,10092
60,-40654
61,-154849
62,-349318
63,-576579
64,-805077
65,-1032450
66,-1255012
67,-1471443
68,-1682663
69,-1888450
70,-2092188
71,-2294164
72,-2495540
73,-2693499
74,-2889435
75,-3079282
76,-3262066
77,-3439100
78,-3611704
79,-3782903
80,-3950465
81,-4114727
82,-4271025
83,-4407375
84,-4501645
85,-4554848
86,-4570092
87,-4558502
88,-4524689
89,-4469809
90,-4383599
91,-4253744
92,-4073985
93,-3853464
94,-3630721
95,-3410758
96,-3195022
97,-2980688
98,-2770804
99,-2563361
100,-2358929
101,-2156537
102,-1956673
103,-1759306
104,-1564956
105,-1373013
106,-1182773
107,-995693
108,-810283
109,-627696
110,-447115
111,-268765
112,-92436
113,82255
114,254349
115,422462
116,590099
117,743186
118,851008
119,920688
120,956535
121,978339
122,1000235
123,1033177
124,1078739
125,1133887
126,1187365
127,1235148
128,1266989
129,1282786
130,1286206
131,1286657
132,1296716
133,1318709
134,1349460
135,1379408
136,1400295
137,1409420
138,1409376
139,1405324
140,1402713
141,1403869
142,1409970
143,1417142
144,1422081
145,1421971
146,1417670
147,1411281
148,1406172
149,1404193
150,1403149
151,1401634
152,1396431
153,1385492
154,1368539
155,1344588
156,1312504
157,1270000
158,1213317
159,1139473
160,1042653
161,920326
162,769542
163,589944
164,382496
165,154665
166,-75178
167,-306169
168,-533987
169,-760610
170,-983957
171,-1203133
172,-1418106
173,-1628877
174,-1834758
175,-2035190
176,-2230470
177,-2417854
178,-2592758
179,-2735922
180,-2848476
181,-2922824
182,-2963771
183,-2965674
184,-2931064
185,-2856026
186,-2741549
187,-2588030
188,-2395898
189,-2190758
190,-1987979
191,-1788080
192,-1591030
193,-1396203
194,-1203049
195,-1013222
196,-824754
197,-639206
198,-454888
199,-274000
200,-94855
201,81781
202,255851
203,427956
204,596727
205,763663
206,926993
207,1087176
208,1245195
209,1401243
210,1553336
211,1704331
212,1851499
213,1996169
214,2138589
215,2278856
216,2416106
217,2551763
218,2684787
219,2810652
220,2904196
221,2968482
222,3008663
223,3026624
224,3028567
225,3015749
226,2993317
227,2962479
228,2925718
229,2883473
230,2836329
231,2784094
232,2724603
233,2660606
234,2589785
235,2513933
236,2432730
237,2349393
238,2263130
239,2177630
240,2092092
241,2008517
242,1928856
243,1853428
244,1784754
245,1721440
246,1666854
247,1618650
248,1579093
249,1545388
250,1520151
251,1498862
252,1483583
253,1471978
254,1462150
255,1454419
256,1447834
257,1439777
258,1430081
259,1418931
260,1404838
261,1385314
262,1361689
263,1329739
264,1290832
265,1242419
266,1183603
267,1112395
268,1029555
269,933957
270,825051
271,704166
272,572096
273,428362
274,276070
275,116332
276,-47898
277,-215004
278,-379754
279,-539691
280,-692537
281,-834045
282,-962511
283,-1075330
284,-1171006
285,-1248287
286,-1305823
287,-1342511
288,-1359732
289,-1354846
290,-1329728
291,-1282574
292,-1214265
293,-1124629
294,-1015172
295,-884960
296,-735148
297,-567666
298,-387509
299,-206365
300,-28580
301,147295
302,320349
303,490862
304,658722
305,822890
306,985309
307,1143925
308,1300682
309,1454035
310,1605593
311,1753973
312,1900791
313,2044239
314,2186270
315,2314859
316,2421712
317,2509160
318,2575726
319,2623580
320,2651139
321,2660208
322,2649915
323,2623527
324,2578423
325,2518292
326,2442497
327,2352887
328,2250600
329,2137709
330,2014736
331,1883906
332,1745916
333,1603231
334,1457355
335,1308577
336,1159849
337,1010700
338,864208
339,720207
340,580183
341,443528
342,312346
343,186428
344,66797
345,-46483
346,-154125
347,-253795
348,-348020
349,-435401
350,-516476
351,-591565
352,-661325
353,-725868
354,-786867
355,-843251
356,-896356
357,-945583
358,-992947
359,-1037938
360,-1081315
361,-1124175
362,-1164038
363,-1205104
364,-1245941
365,-1287333
366,-1329856
367,-1374181
368,-1421086
369,-1469152
370,-1521797
371,-1576659
372,-1634619
373,-1696099
374,-1761524
375,-1830349
376,-1902725
377,-1978573
378,-2057004
379,-2138585
380,-2221955
381,-2308332
382,-2395378
383,-2482550
384,-2569383
385,-2656469
386,-2739833
387,-2820411
388,-2897610
389,-2969689
390,-3035518
391,-3095371
392,-3146658
393,-3189273
394,-3223532
395,-3246819
396,-3260662
397,-3262912
398,-3254690
399,-3233933
400,-3203002
401,-3159467
402,-3105905
403,-3042174
404,-2967115
405,-2882328
406,-2788792
407,-2686676
408,-2576748
409,-2460642
410,-2336893
411,-2210080
412,-2077626
413,-1943164
414,-1806071
415,-1668451
416,-1531287
417,-1394068
418,-1260610
419,-1129880
420,-1004374
421,-883179
422,-769288
423,-662266
424,-563033
425,-472812
426,-392202
427,-321418
428,-260267
429,-210395
430,-171250
431,-142773
432,-126051
433,-118916
434,-123829
435,-137782
436,-162246
437,-196378
438,-239722
439,-290564
440,-349505
441,-415654
442,-488323
443,-565984
444,-648291
445,-736148
446,-826362
447,-920293
448,-1015685
449,-1113177
450,-1211337
451,-1311573
452,-1410877
453,-1509952
454,-1608584
455,-1705844
456,-1802339
457,-1896455
458,-1988384
459,-2078237
460,-2165983
461,-2249847
462,-2330876
463,-2408088
464,-2482610
465,-2552579
466,-2619107
467,-2681891
468,-2738556
469,-2793566
470,-2842409
471,-2887334
472,-2927685
473,-2964120
474,-2994910
475,-3022280
476,-3044559
477,-3063020
478,-3076502
479,-3085270
480,-3090910
481,-3091700
482,-3089539
483,-3081354
484,-3070970
485,-3055883
486,-3037206
487,-3014427
488,-2987131
489,-2956686
490,-2921981
491,-2883769
492,-2840465
493,-2793414
494,-2742041
495,-2686234
496,-2625650
497,-2561002
498,-2490969
499,-2416417
500,-2336978
501,-2252197
502,-2162714
503,-2067354
504,-1968357
505,-1862413
506,-1752186
507,-1636540
508,-1517364
509,-1392483
510,-1263473
511,-1130550
