# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4933460
index,raw24
0,-1513
1,-1745
2,-1545
3,-1745
4,-1537
5,-1864
6,-1584
7,-1744
8,-2128
9,-1791
10,-2335
11,-2111
12,-1951
13,-2190
14,-2198
15,-2558
16,-2341
17,-2317
18,-2397
19,-2645
20,-2484
21,-1884
22,-2220
23,-2235
24,-1643
25,-1803
26,-1635
27,-1706
28,-1802
29,-1882
30,-2050
31,-1529
32,-2193
33,-2529
34,-2369
35,-2336
36,-2688
37,-2632
38,-2263
39,-2735
40,-2895
41,-2926
42,-2726
43,-2758
44,-2789
45,-2445
46,-2949
47,-2676
48,-2460
49,-2340
50,-2227
51,-2339
52,-1603
53,-1770
54,-1882
55,-2066
56,-2754
57,-2945
58,-2121
59,-3017
60,-49512
61,-186530
62,-400099
63,-632883
64,-862685
65,-1088460
66,-1309223
67,-1526183
68,-1738749
69,-1947553
70,-2152787
71,-2354468
72,-2553333
73,-2747701
74,-2939750
75,-3128367
76,-3315169
77,-3498164
78,-3679865
79,-3858312
80,-4033553
81,-4207004
82,-4373587
83,-4534309
84,-4686651
85,-4821503
86,-4905411
87,-4933460
88,-4905266
89,-4820827
90,-4673918
91,-4464788
92,-4231859
93,-4004910
94,-3779717
95,-3559360
96,-3340813
97,-3125950
98,-2914480
99,-2703972
100,-2498106
101,-2293449
102,-2091873
103,-1892682
104,-1696907
105,-1503292
106,-1311948
107,-1123316
108,-936571
109,-752544
110,-570557
111,-390911
112,-213063
113,-37485
114,136559
115,307431
116,476321
117,641847
118,805209
119,964718
120,1122537
121,1276264
122,1430268
123,1547525
124,1588928
125,1573638
126,1524998
127,1467268
128,1424129
129,1401091
130,1399568
131,1418469
132,1443320
133,1466304
134,1478805
135,1476512
136,1468300
137,1459993
138,1459118
139,1468260
140,1484193
141,1499268
142,1510637
143,1511524
144,1506084
145,1498836
146,1493245
147,1491535
148,1493273
149,1496458
150,1497988
151,1496301
152,1493750
153,1492984
154,1492634
155,1494907
156,1497829
157,1497854
158,1492711
159,1481553
160,1463796
161,1439033
162,1405002
163,1357958
164,1294592
165,1207434
166,1092167
167,944418
168,762966
169,545985
170,313510
171,78432
172,-157465
173,-393942
174,-626662
175,-854898
176,-1080049
177,-1300445
178,-1518103
179,-1730813
180,-1941762
181,-2146997
182,-2350359
183,-2549568
184,-2742993
185,-2926786
186,-3103021
187,-3247530
188,-3340573
189,-3380061
190,-3363577
191,-3292430
192,-3163780
193,-2980866
194,-2768366
195,-2559668
196,-2352292
197,-2148525
198,-1946190
199,-1747697
200,-1551147
201,-1356982
202,-1164832
203,-975738
204,-789011
205,-603355
206,-421465
207,-240910
208,-63216
209,113472
210,286018
211,457679
212,625039
213,790851
214,953578
215,1113614
216,1270942
217,1425378
218,1577748
219,1727740
220,1875065
221,2019132
222,2161942
223,2301014
224,2439237
225,2574019
226,2706617
227,2837006
228,2964860
229,3090754
230,3191353
231,3255355
232,3289798
233,3298180
234,3283393
235,3252849
236,3207420
237,3153252
238,3091491
239,3025522
240,2957344
241,2888559
242,2819015
243,2750655
244,2684247
245,2619551
246,2558231
247,2499375
248,2445086
249,2394667
250,2349119
251,2307272
252,2269567
253,2236010
254,2206593
255,2180435
256,2158321
257,2139962
258,2125796
259,2114217
260,2105503
261,2099358
262,2094341
263,2090398
264,2086703
265,2081544
266,2073834
267,2062292
268,2045905
269,2022679
270,1991632
271,1950757
272,1899871
273,1835407
274,1758095
275,1667008
276,1561661
277,1441198
278,1307326
279,1160134
280,1001065
281,833215
282,658129
283,478441
284,296894
285,116938
286,-59284
287,-226637
288,-384249
289,-527907
290,-655658
291,-765002
292,-855517
293,-922828
294,-968332
295,-988677
296,-984309
297,-955372
298,-900160
299,-820634
300,-715342
301,-585902
302,-433039
303,-260634
304,-81890
305,93720
306,267292
307,437916
308,605622
309,770660
310,933750
311,1093332
312,1250775
313,1405078
314,1556867
315,1705565
316,1853212
317,1997754
318,2140326
319,2281145
320,2417722
321,2553963
322,2686899
323,2818579
324,2947915
325,3074396
326,3199428
327,3319110
328,3417312
329,3493719
330,3551389
331,3587547
332,3604261
333,3599357
334,3575670
335,3530273
336,3466418
337,3383867
338,3282550
339,3164982
340,3031467
341,2883729
342,2722721
343,2550781
344,2368301
345,2178436
346,1980970
347,1779288
348,1573199
349,1364703
350,1154777
351,945620
352,735640
353,529286
354,323918
355,122390
356,-75105
357,-269464
358,-456727
359,-639375
360,-815105
361,-984237
362,-1146877
363,-1302665
364,-1452386
365,-1595873
366,-1731910
367,-1862995
368,-1987575
369,-2106021
370,-2219067
371,-2326661
372,-2429153
373,-2526688
374,-2620700
375,-2710644
376,-2796953
377,-2878803
378,-2959460
379,-3036971
380,-3113592
381,-3186932
382,-3260127
383,-3331497
384,-3401834
385,-3472243
386,-3540291
387,-3608267
388,-3673938
389,-3738738
390,-3800657
391,-3859809
392,-3915194
393,-3966220
394,-4011848
395,-4051566
396,-4085336
397,-4109981
398,-4127111
399,-4133143
400,-4130407
401,-4115071
402,-4089456
403,-4050805
404,-3998807
405,-3933462
406,-3855142
407,-3762752
408,-3657028
409,-3537910
410,-3405910
411,-3263614
412,-3108032
413,-2943524
414,-2768021
415,-2586195
416,-2395999
417,-2200963
418,-2004150
419,-1807770
420,-1613749
421,-1422440
422,-1233962
423,-1046564
424,-863028
425,-680426
426,-500663
427,-323906
428,-148419
429,17807
430,172237
431,314576
432,445114
433,562043
434,665015
435,753502
436,827274
437,886725
438,931432
439,959655
440,973474
441,971595
442,955020
443,924335
444,878255
445,818627
446,745127
447,659397
448,562020
449,452591
450,333808
451,205575
452,68942
453,-74674
454,-224937
455,-379894
456,-538887
457,-700333
458,-864064
459,-1028446
460,-1193233
461,-1356831
462,-1520329
463,-1680176
464,-1838147
465,-1993266
466,-2144519
467,-2291817
468,-2434745
469,-2572560
470,-2705758
471,-2833396
472,-2953706
473,-3068889
474,-3177099
475,-3279263
476,-3374079
477,-3462291
478,-3543348
479,-3618236
480,-3686226
481,-3746552
482,-3802006
483,-3849214
484,-3891568
485,-3925933
486,-3955574
487,-3979203
488,-3996774
489,-4010254
490,-4017500
491,-4020306
492,-4018471
493,-4011740
494,-3999763
495,-3984970
496,-3963652
497,-3939488
498,-3909799
499,-3876458
500,-3837801
501,-3793980
502,-3745533
503,-3691220
504,-3632209
505,-3564974
506,-3493186
507,-3412896
508,-3327087
509,-3232505
510,-3131591
511,-3021856
