# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,265
# threshold,500000
# peak_abs,1669889
index,raw24
0,-1360
1,-1368
2,-1464
3,-1135
4,-1191
5,-1455
6,-1727
7,-1319
8,-1703
9,-1206
10,-1782
11,-1766
12,-1438
13,-1726
14,-1917
15,-1885
16,-1989
17,-2277
18,-2324
19,-2004
20,-2092
21,-2419
22,-2851
23,-2635
24,-3242
25,-2970
26,-3442
27,-3873
28,-4353
29,-4392
30,-4920
31,-5407
32,-5822
33,-6766
34,-7941
35,-9292
36,-11115
37,-12657
38,-15240
39,-19398
40,-24243
41,-31288
42,-38461
43,-47552
44,-57690
45,-70091
46,-82938
47,-97976
48,-115036
49,-134534
50,-155398
51,-178267
52,-202077
53,-226636
54,-251833
55,-278770
56,-306072
57,-335194
58,-366506
59,-401877
60,-439204
61,-479838
62,-523315
63,-568972
64,-616166
65,-664363
66,-712002
67,-760123
68,-806294
69,-851612
70,-893172
71,-933407
72,-969565
73,-1004174
74,-1036292
75,-1064493
76,-1089451
77,-1109374
78,-1123975
79,-1133965
80,-1138659
81,-1138208
82,-1132853
83,-1123075
84,-1108314
85,-1088338
86,-1063421
87,-1034388
88,-999997
89,-961603
90,-919862
91,-874446
92,-825051
93,-773366
94,-719400
95,-662848
96,-605015
97,-546245
98,-487466
99,-427703
100,-369219
101,-309845
102,-251984
103,-195065
104,-140201
105,-87496
106,-37093
107,10695
108,56406
109,97975
110,137651
111,173698
112,206693
113,237212
114,265343
115,291710
116,316427
117,339196
118,360531
119,378919
120,396296
121,411256
122,424846
123,436346
124,447213
125,456158
126,464166
127,469934
128,474564
129,477210
130,478488
131,478790
132,478723
133,477089
134,474030
135,470165
136,465099
137,459138
138,452322
139,444859
140,435933
141,425936
142,414396
143,401417
144,386816
145,370201
146,352148
147,332721
148,311232
149,287570
150,263247
151,236367
152,208490
153,178096
154,147091
155,114561
156,81107
157,46305
158,10115
159,-26966
160,-65387
161,-104523
162,-144830
163,-185844
164,-227054
165,-268626
166,-309881
167,-349987
168,-389721
169,-426745
170,-461069
171,-492893
172,-519952
173,-543057
174,-561487
175,-574650
176,-581340
177,-582437
178,-577254
179,-565751
180,-547586
181,-523095
182,-491856
183,-453604
184,-410476
185,-359906
186,-304358
187,-243329
188,-177747
189,-106885
190,-31664
191,46707
192,128254
193,211990
194,296364
195,382824
196,469225
197,555288
198,640900
199,725430
200,807293
201,887683
202,965230
203,1039041
204,1110818
205,1178154
206,1241538
207,1301475
208,1356460
209,1406942
210,1453698
211,1495537
212,1532690
213,1565719
214,1593136
215,1615918
216,1635096
217,1649697
218,1660151
219,1666853
220,1669889
221,1669469
222,1664873
223,1657878
224,1647940
225,1635259
226,1620179
227,1602829
228,1584314
229,1563032
230,1539801
231,1515845
232,1489844
233,1462542
234,1434452
235,1405133
236,1374897
237,1343769
238,1312981
239,1281125
240,1249033
241,1216864
242,1184316
243,1151595
244,1119702
245,1086942
246,1055417
247,1023712
248,992563
249,961546
250,930013
251,899411
252,868989
253,837571
254,806805
255,775138
256,744508
257,712417
258,680330
259,647351
260,615208
261,581917
262,547990
263,513739
264,479348
265,443609
266,409515
267,373785
268,338580
269,303266
270,269261
271,234332
272,200144
273,167615
274,135483
275,106082
276,77597
277,50972
278,26942
279,4762
280,-14174
281,-30197
282,-42849
283,-52924
284,-59893
285,-63070
286,-62182
287,-58983
288,-51199
289,-40633
290,-27380
291,-10609
292,8785
293,30519
294,53932
295,80021
296,107499
297,136054
298,165374
299,195233
300,225378
301,254518
302,283471
303,311612
304,337886
305,362637
306,386457
307,407050
308,425880
309,443092
310,457430
311,469134
312,478045
313,484778
314,488007
315,489403
316,487416
317,483244
318,476505
319,467199
320,455942
321,441694
322,425832
323,408324
324,388186
325,366931
326,343886
327,318692
328,293165
329,266746
330,238473
331,210020
332,181194
333,151132
334,121218
335,91035
336,60648
337,30120
338,-603
339,-31019
340,-60792
341,-90376
342,-120045
343,-148942
344,-177164
345,-205511
346,-232229
347,-259521
348,-285201
349,-310943
350,-335345
351,-359176
352,-382716
353,-405861
354,-429211
355,-451103
356,-472896
357,-493990
358,-515370
359,-535827
360,-557554
361,-577557
362,-598247
363,-618254
364,-638770
365,-659252
366,-679164
367,-699977
368,-719404
369,-739820
370,-759505
371,-779429
372,-798742
373,-818428
374,-837136
375,-856106
376,-875001
377,-891927
378,-909594
379,-925931
380,-941794
381,-955911
382,-970394
383,-982643
384,-995059
385,-1004898
386,-1013911
387,-1021475
388,-1027495
389,-1032289
390,-1034883
391,-1036813
392,-1036166
393,-1034232
394,-1030370
395,-1025460
396,-1017919
397,-1009314
398,-999111
399,-986821
400,-973349
401,-958558
402,-942825
403,-925446
404,-907789
405,-888862
406,-869385
407,-849583
408,-829663
409,-808978
410,-788967
411,-769359
412,-749313
413,-730798
414,-711604
415,-695166
416,-678929
417,-663526
418,-650013
419,-637189
420,-625816
421,-616203
422,-608088
423,-602558
424,-597812
425,-595675
426,-594474
427,-595330
428,-598057
429,-602464
430,-609063
431,-617252
432,-626545
433,-638140
434,-650742
435,-664839
436,-679574
437,-696115
438,-714222
439,-732487
440,-751445
441,-771577
442,-791659
443,-812555
444,-832807
445,-853442
446,-874641
447,-894647
448,-914729
449,-934658
450,-954176
451,-972859
452,-991004
453,-1008187
454,-1024272
455,-1039739
456,-1053916
457,-1067516
458,-1079353
459,-1090582
460,-1099504
461,-1107818
462,-1114483
463,-1119571
464,-1123738
465,-1125721
466,-1127176
467,-1126038
468,-1124364
469,-1120603
470,-1115650
471,-1108482
472,-1100355
473,-1090964
474,-1079823
475,-1066859
476,-1052857
477,-1037265
478,-1020290
479,-1002165
