# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4719001
index,raw24
165,1925368
166,1666557
167,1408362
168,1155790
169,907809
170,664282
171,426401
172,192221
173,-38555
174,-266318
175,-489126
176,-710330
177,-927755
178,-1143506
179,-1356910
180,-1568337
181,-1778625
182,-1985280
183,-2184006
184,-2305131
185,-2282714
186,-2125515
187,-1918632
188,-1718933
189,-1520332
190,-1324394
191,-1129840
192,-937966
193,-748884
194,-560984
195,-376212
196,-192278
197,-11846
198,166347
199,341943
200,515173
201,684574
202,851298
203,1015907
204,1177486
205,1335967
206,1491788
207,1645142
208,1795621
209,1943969
210,2089348
211,2232965
212,2373460
213,2511779
214,2648288
215,2781781
216,2912721
217,3041646
218,3167890
219,3291864
220,3413974
221,3533261
222,3642774
223,3705025
224,3731125
225,3725877
226,3697590
227,3650459
228,3589957
229,3521479
230,3447817
231,3372188
232,3296281
233,3223542
234,3154357
235,3090388
236,3030427
237,2974889
238,2924005
239,2876697
240,2834649
241,2797263
242,2766138
243,2741624
244,2726249
245,2719077
246,2722057
247,2734092
248,2755727
249,2787294
250,2828954
251,2880713
252,2942705
253,3014570
254,3094674
255,3183528
256,3277467
257,3377747
258,3478791
259,3580470
260,3680665
261,3775248
262,3862627
263,3938539
264,3999731
265,4040658
266,4058749
267,4048094
268,4006487
269,3928326
270,3813663
271,3658605
272,3463455
273,3228512
274,2966526
275,2701796
276,2436730
277,2172112
278,1908887
279,1650694
280,1395005
281,1143202
282,893823
283,647986
284,404578
285,166577
286,-64091
287,-287835
288,-488616
289,-634845
290,-721367
291,-745767
292,-706292
293,-602222
294,-439092
295,-255711
296,-77527
297,99738
298,274950
299,446868
300,614934
301,780851
302,946283
303,1106488
304,1264689
305,1421358
306,1574785
307,1724808
308,1873894
309,2019417
310,2162875
311,2303971
312,2442809
313,2580215
314,2715076
315,2847137
316,2977341
317,3105402
318,3231039
319,3356228
320,3477274
321,3597690
322,3715747
323,3830517
324,3945450
325,4042664
326,4096466
327,4110782
328,4088745
329,4031733
330,3943953
331,3826096
332,3682789
333,3515419
334,3329454
335,3124288
336,2905058
337,2674240
338,2434465
339,2189664
340,1944189
341,1700647
342,1460296
343,1221645
344,986688
345,755016
346,526820
347,303939
348,86582
349,-121317
350,-318446
351,-502791
352,-676401
353,-837071
354,-986361
355,-1122960
356,-1248687
357,-1364271
358,-1468904
359,-1564101
360,-1650174
361,-1728508
362,-1798737
363,-1862886
364,-1921290
365,-1976744
366,-2027639
367,-2076559
368,-2123850
369,-2171638
370,-2219789
371,-2268366
372,-2320617
373,-2375270
374,-2434636
375,-2497571
376,-2567514
377,-2642208
378,-2724782
379,-2813353
380,-2909642
381,-3012759
382,-3122775
383,-3240162
384,-3362830
385,-3492292
386,-3623545
387,-3757975
388,-3893692
389,-4027025
390,-4155957
391,-4277738
392,-4391528
393,-4491144
394,-4577707
395,-4644877
396,-4693118
397,-4717817
398,-4719001
399,-4692505
400,-4639868
401,-4556317
402,-4444433
403,-4303859
404,-4133109
405,-3935037
406,-3715668
407,-3496927
408,-3279964
409,-3067899
410,-2856445
411,-2650008
412,-2444629
413,-2242266
414,-2043593
415,-1845687
416,-1651966
417,-1459220
418,-1270106
419,-1082695
420,-898043
421,-714989
422,-535230
423,-357141
424,-180665
425,-6987
426,164550
427,333610
428,500161
429,663636
430,824867
431,982702
432,1138854
433,1275395
434,1381528
435,1461423
436,1514845
437,1544380
438,1548711
439,1529538
440,1488911
441,1426978
442,1345979
443,1247191
444,1132055
445,1002085
446,860026
447,706673
448,544419
449,374736
450,199019
451,19074
452,-165384
453,-350772
454,-537393
455,-722335
456,-906935
457,-1087944
458,-1266316
459,-1441113
460,-1612049
461,-1778268
462,-1939435
463,-2095446
464,-2245311
465,-2389540
466,-2527113
467,-2657748
468,-2780840
469,-2897884
470,-3006299
471,-3107804
472,-3200040
473,-3285858
474,-3363440
475,-3433350
476,-3494683
477,-3549544
478,-3598647
479,-3639727
480,-3676107
481,-3705370
482,-3731078
483,-3750063
484,-3766197
485,-3777753
486,-3785836
487,-3791470
488,-3793551
489,-3794640
490,-3791993
491,-3789074
492,-3783099
493,-3776541
494,-3766040
495,-3754853
496,-3739250
497,-3720786
498,-3697675
499,-3669024
500,-3634872
501,-3591980
502,-3542590
503,-3482429
504,-3413340
505,-3331428
506,-3238413
507,-3130906
508,-3010739
509,-2874660
510,-2724629
511,-2559376
