# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5168780
index,raw24
0,-3113
1,-2913
2,-3960
3,-3304
4,-3135
5,-3063
6,-3575
7,-3006
8,-3646
9,-3477
10,-3773
11,-3180
12,-3116
13,-3452
14,-3379
15,-3275
16,-3346
17,-3890
18,-3969
19,-3833
20,-4048
21,-3936
22,-4223
23,-3895
24,-4006
25,-4254
26,-4989
27,-4893
28,-5052
29,-4603
30,-5003
31,-5466
32,-5290
33,-5249
34,-5792
35,-5768
36,-5727
37,-6734
38,-6797
39,-7404
40,-8036
41,-8515
42,-9361
43,-10192
44,-11223
45,-11990
46,-14092
47,-16210
48,-19608
49,-23790
50,-29771
51,-41616
52,-57986
53,-78499
54,-100730
55,-127341
56,-156094
57,-191707
58,-232043
59,-277615
60,-330885
61,-398317
62,-486372
63,-601961
64,-747583
65,-933156
66,-1143938
67,-1359838
68,-1576960
69,-1789136
70,-1998893
71,-2204025
72,-2405436
73,-2603559
74,-2798233
75,-2990603
76,-3177486
77,-3363074
78,-3543888
79,-3723943
80,-3899408
81,-4073604
82,-4244739
83,-4414597
84,-4580442
85,-4744907
86,-4903400
87,-5050857
88,-5152417
89,-5168780
90,-5113133
91,-4987252
92,-4798660
93,-4565082
94,-4333701
95,-4104300
96,-3879015
97,-3656085
98,-3436743
99,-3220347
100,-3005850
101,-2795827
102,-2587646
103,-2383050
104,-2180047
105,-1981053
106,-1783851
107,-1589433
108,-1397055
109,-1207421
110,-1019881
111,-834701
112,-652687
113,-472055
114,-294838
115,-118298
116,54413
117,226142
118,393107
119,558779
120,702654
121,815569
122,905541
123,979775
124,1048751
125,1120471
126,1196494
127,1272420
128,1343921
129,1405229
130,1455769
131,1496439
132,1532081
133,1565910
134,1602062
135,1640443
136,1678915
137,1713238
138,1740293
139,1760552
140,1774233
141,1787601
142,1800790
143,1815146
144,1830485
145,1844317
146,1855940
147,1865130
148,1872726
149,1878433
150,1883396
151,1886830
152,1888600
153,1886969
154,1880771
155,1869653
156,1853569
157,1830975
158,1801831
159,1764235
160,1716444
161,1655426
162,1578432
163,1482168
164,1362995
165,1216444
166,1038144
167,825009
168,589732
169,351940
170,110553
171,-128436
172,-365469
173,-597168
174,-825399
175,-1049802
176,-1270490
177,-1486295
178,-1699266
179,-1908554
180,-2114017
181,-2316391
182,-2515164
183,-2711737
184,-2904798
185,-3092764
186,-3270234
187,-3411643
188,-3471402
189,-3450059
190,-3342205
191,-3155549
192,-2938404
193,-2727045
194,-2517401
195,-2310437
196,-2106555
197,-1904154
198,-1705122
199,-1507729
200,-1313353
201,-1121217
202,-931496
203,-743878
204,-559356
205,-375743
206,-195257
207,-16978
208,159256
209,332677
210,504084
211,671495
212,837237
213,999727
214,1159581
215,1316527
216,1471638
217,1623387
218,1772660
219,1918564
220,2062562
221,2203846
222,2342521
223,2479299
224,2612508
225,2745109
226,2854478
227,2927970
228,2974724
229,2998913
230,3004523
231,2995476
232,2972943
233,2940060
234,2897229
235,2845699
236,2786784
237,2721116
238,2649047
239,2571212
240,2490442
241,2407258
242,2322452
243,2237169
244,2153280
245,2070025
246,1991860
247,1915737
248,1845311
249,1780254
250,1721820
251,1670810
252,1628622
253,1594623
254,1569085
255,1553693
256,1546943
257,1549467
258,1559717
259,1577391
260,1601894
261,1629979
262,1661492
263,1694721
264,1725682
265,1752992
266,1774394
267,1787225
268,1787519
269,1774116
270,1743172
271,1693343
272,1624072
273,1532058
274,1417871
275,1281098
276,1122630
277,944564
278,746449
279,532462
280,307525
281,81143
282,-143890
283,-367121
284,-587380
285,-802036
286,-1013242
287,-1219231
288,-1413234
289,-1587301
290,-1734628
291,-1854320
292,-1940805
293,-1994976
294,-2011229
295,-1990551
296,-1929476
297,-1828649
298,-1685978
299,-1505116
300,-1310916
301,-1119164
302,-930555
303,-743354
304,-559423
305,-376723
306,-197253
307,-18829
308,156606
309,329435
310,499314
311,667189
312,831964
313,994030
314,1152997
315,1309824
316,1464336
317,1615246
318,1764432
319,1911241
320,2055144
321,2196349
322,2335353
323,2471820
324,2606502
325,2738000
326,2844329
327,2909022
328,2940667
329,2937108
330,2904198
331,2839451
332,2749224
333,2634297
334,2497119
335,2340766
336,2167609
337,1981128
338,1783326
339,1577244
340,1364708
341,1149373
342,931337
343,714663
344,499528
345,288139
346,81168
347,-119706
348,-311844
349,-496837
350,-671841
351,-836831
352,-990753
353,-1133944
354,-1266869
355,-1387995
356,-1498121
357,-1597922
358,-1687407
359,-1768137
360,-1839313
361,-1902673
362,-1958601
363,-2008937
364,-2053732
365,-2093537
366,-2129658
367,-2161870
368,-2192798
369,-2220690
370,-2248603
371,-2275913
372,-2304899
373,-2335242
374,-2368156
375,-2405763
376,-2446934
377,-2493971
378,-2545770
379,-2604212
380,-2668854
381,-2740112
382,-2817689
383,-2901777
384,-2991823
385,-3087506
386,-3187945
387,-3292396
388,-3401298
389,-3512635
390,-3626518
391,-3740547
392,-3854403
393,-3965668
394,-4073280
395,-4176495
396,-4270953
397,-4357808
398,-4433420
399,-4498782
400,-4548753
401,-4585622
402,-4603486
403,-4605836
404,-4589314
405,-4553898
406,-4499158
407,-4425625
408,-4331956
409,-4219659
410,-4089736
411,-3941885
412,-3778484
413,-3599407
414,-3408039
415,-3204247
416,-2994384
417,-2785059
418,-2578007
419,-2374460
420,-2173450
421,-1974681
422,-1778608
423,-1585182
424,-1393957
425,-1205787
426,-1019471
427,-835563
428,-654237
429,-474869
430,-298003
431,-122663
432,39568
433,182875
434,310157
435,418647
436,508996
437,581438
438,635183
439,670753
440,688463
441,688547
442,671967
443,639133
444,591359
445,530271
446,455062
447,369111
448,271562
449,164897
450,49532
451,-71890
452,-200825
453,-334360
454,-471184
455,-611462
456,-753907
457,-896927
458,-1040098
459,-1184603
460,-1326082
461,-1467048
462,-1605453
463,-1742409
464,-1875109
465,-2005528
466,-2131675
467,-2253903
468,-2371571
469,-2485130
470,-2593931
471,-2696230
472,-2793485
473,-2885272
474,-2971607
475,-3050549
476,-3125032
477,-3192779
478,-3255629
479,-3312152
480,-3362803
481,-3408697
482,-3449241
483,-3484660
484,-3514914
485,-3541429
486,-3561357
487,-3578650
488,-3590853
489,-3599135
490,-3601863
491,-3601368
492,-3596728
493,-3587577
494,-3573859
495,-3556159
496,-3534437
497,-3506837
498,-3475353
499,-3437001
500,-3395093
501,-3345959
502,-3292438
503,-3231596
504,-3164282
505,-3090384
506,-3008670
507,-2920623
508,-2822819
509,-2717698
510,-2604438
511,-2482064
