# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,3698582
index,raw24
0,-2385
1,-2417
2,-2784
3,-2840
4,-2912
5,-2703
6,-3519
7,-3047
8,-3926
9,-3758
10,-3741
11,-3565
12,-4308
13,-4036
14,-3579
15,-4171
16,-4370
17,-4530
18,-4393
19,-4273
20,-4712
21,-4992
22,-4951
23,-5246
24,-5486
25,-5149
26,-5484
27,-5364
28,-6467
29,-6346
30,-6481
31,-6649
32,-6744
33,-6799
34,-7166
35,-7893
36,-8300
37,-9027
38,-9546
39,-10753
40,-11231
41,-12342
42,-13357
43,-14539
44,-15817
45,-17239
46,-18797
47,-20483
48,-23224
49,-27253
50,-31458
51,-37342
52,-45474
53,-56820
54,-71589
55,-90660
56,-116033
57,-149523
58,-193193
59,-247561
60,-312243
61,-387941
62,-475101
63,-571171
64,-673702
65,-780331
66,-890388
67,-1001791
68,-1114029
69,-1226813
70,-1339719
71,-1452932
72,-1567978
73,-1680411
74,-1791598
75,-1899227
76,-2002675
77,-2102991
78,-2197046
79,-2289778
80,-2378138
81,-2464352
82,-2545811
83,-2621436
84,-2688796
85,-2748716
86,-2798909
87,-2842655
88,-2876532
89,-2901861
90,-2917051
91,-2919470
92,-2910034
93,-2885847
94,-2849454
95,-2798347
96,-2737733
97,-2664999
98,-2583169
99,-2490510
100,-2387702
101,-2277491
102,-2159405
103,-2037245
104,-1909244
105,-1780539
106,-1648506
107,-1515585
108,-1380040
109,-1242679
110,-1104015
111,-965233
112,-825963
113,-687998
114,-550562
115,-414903
116,-281956
117,-152338
118,-27511
119,93284
120,208841
121,319008
122,422961
123,522445
124,616437
125,705114
126,789948
127,868243
128,941385
129,1009222
130,1071515
131,1129176
132,1181319
133,1228182
134,1268688
135,1302637
136,1330302
137,1351300
138,1366831
139,1375464
140,1378312
141,1376208
142,1371592
143,1364089
144,1355026
145,1345333
146,1335072
147,1324397
148,1312196
149,1298459
150,1283861
151,1268016
152,1251661
153,1233757
154,1214166
155,1191634
156,1164640
157,1133322
158,1096336
159,1054322
160,1006409
161,951942
162,890234
163,820349
164,744065
165,659366
166,567870
167,470409
168,368391
169,262266
170,152530
171,40727
172,-72126
173,-184621
174,-297182
175,-406826
176,-514232
177,-618593
178,-717614
179,-812054
180,-901147
181,-983421
182,-1059125
183,-1125644
184,-1184522
185,-1233546
186,-1271915
187,-1300976
188,-1317129
189,-1322768
190,-1315063
191,-1294478
192,-1260608
193,-1214070
194,-1153474
195,-1079717
196,-992857
197,-892480
198,-779947
199,-655476
200,-520204
201,-374492
202,-218783
203,-55396
204,114227
205,285909
206,456298
207,624626
208,789150
209,951606
210,1110593
211,1268026
212,1421727
213,1573577
214,1722521
215,1868831
216,2013427
217,2154701
218,2294534
219,2431766
220,2566805
221,2699628
222,2829586
223,2953729
224,3067224
225,3171186
226,3267271
227,3352320
228,3429503
229,3495956
230,3553249
231,3602399
232,3639256
233,3669187
234,3687787
235,3697641
236,3698582
237,3689770
238,3672808
239,3647040
240,3614146
241,3573465
242,3526597
243,3473430
244,3416854
245,3354741
246,3289932
247,3222570
248,3153569
249,3083584
250,3012847
251,2942328
252,2870584
253,2799682
254,2728924
255,2658839
256,2588178
257,2518982
258,2449963
259,2381008
260,2312613
261,2244139
262,2175601
263,2107607
264,2039486
265,1969797
266,1900645
267,1829453
268,1758293
269,1685255
270,1611641
271,1536348
272,1459233
273,1382062
274,1301862
275,1221639
276,1139962
277,1058654
278,977061
279,895750
280,814585
281,735285
282,656699
283,580475
284,507196
285,436366
286,369601
287,306700
288,247806
289,192984
290,143505
291,99759
292,61115
293,29003
294,2248
295,-18816
296,-32294
297,-40426
298,-41525
299,-35952
300,-24116
301,-5457
302,19584
303,50366
304,87039
305,129101
306,175653
307,226608
308,281956
309,339441
310,399232
311,462023
312,525319
313,589087
314,652815
315,716839
316,778463
317,839248
318,896826
319,952724
320,1005304
321,1055061
322,1100381
323,1142126
324,1178635
325,1211115
326,1238183
327,1260736
328,1277662
329,1287778
330,1294597
331,1293679
332,1288481
333,1276860
334,1260080
335,1237446
336,1209215
337,1175619
338,1136900
339,1093329
340,1043971
341,991380
342,933803
343,872521
344,807150
345,738628
346,666042
347,591904
348,514856
349,435817
350,353884
351,272025
352,188343
353,104144
354,19636
355,-64671
356,-148119
357,-230685
358,-312729
359,-392786
360,-470978
361,-548409
362,-622750
363,-696226
364,-766941
365,-836759
366,-903057
367,-968219
368,-1031845
369,-1092855
370,-1152497
371,-1210381
372,-1267337
373,-1322086
374,-1376325
375,-1428869
376,-1481270
377,-1531777
378,-1582726
379,-1632397
380,-1680638
381,-1729249
382,-1776630
383,-1823773
384,-1868238
385,-1914746
386,-1958072
387,-2001369
388,-2042349
389,-2082276
390,-2120293
391,-2157035
392,-2191299
393,-2222560
394,-2252328
395,-2278605
396,-2303639
397,-2323886
398,-2342050
399,-2356284
400,-2367149
401,-2374644
402,-2377850
403,-2377432
404,-2372709
405,-2364772
406,-2351547
407,-2336036
408,-2315095
409,-2290796
410,-2263117
411,-2231712
412,-2196704
413,-2158564
414,-2117516
415,-2073274
416,-2027421
417,-1978421
418,-1928284
419,-1875936
420,-1822827
421,-1769221
422,-1715125
423,-1660795
424,-1607433
425,-1554172
426,-1502239
427,-1451255
428,-1402622
429,-1356491
430,-1312141
431,-1270629
432,-1232330
433,-1197139
434,-1165297
435,-1136867
436,-1112840
437,-1092376
438,-1075971
439,-1063936
440,-1055990
441,-1052269
442,-1053108
443,-1057596
444,-1066675
445,-1079648
446,-1096381
447,-1117735
448,-1142614
449,-1170691
450,-1203204
451,-1238113
452,-1276682
453,-1318254
454,-1361693
455,-1407799
456,-1456771
457,-1506881
458,-1559817
459,-1613499
460,-1668462
461,-1723618
462,-1779752
463,-1836326
464,-1892910
465,-1949447
466,-2004945
467,-2060140
468,-2113769
469,-2166863
470,-2217614
471,-2267952
472,-2314355
473,-2360800
474,-2403280
475,-2444355
476,-2482936
477,-2518145
478,-2551094
479,-2580990
480,-2608155
481,-2631701
482,-2652899
483,-2670680
484,-2685634
485,-2697130
486,-2704864
487,-2709854
488,-2711067
489,-2710025
490,-2704830
491,-2696907
492,-2684754
493,-2669851
494,-2651381
495,-2630369
496,-2604496
497,-2576338
498,-2545311
499,-2510529
500,-2472302
501,-2430592
502,-2386720
503,-2338916
504,-2288127
505,-2233687
506,-2177351
507,-2116965
508,-2054859
509,-1989448
510,-1920605
511,-1849410
