# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,120
# distance_mm,321
# threshold,500000
# peak_abs,5861789
index,raw24
0,-176
1,-584
2,-552
3,-447
4,-279
5,-127
6,-127
7,-111
8,-63
9,33
10,-255
11,-63
12,-175
13,-207
14,265
15,185
16,25
17,49
18,-399
19,-311
20,-183
21,-879
22,-535
23,-455
24,-71
25,-103
26,-759
27,-415
28,-1007
29,-702
30,-1022
31,-1510
32,-1142
33,-1238
34,-822
35,-1846
36,-1109
37,-1821
38,-1981
39,-2557
40,-3668
41,-6436
42,-10203
43,-15554
44,-21256
45,-28525
46,-37642
47,-50597
48,-67079
49,-84383
50,-103077
51,-122984
52,-144953
53,-167943
54,-192011
55,-220035
56,-253368
57,-293073
58,-336798
59,-381860
60,-429622
61,-480057
62,-535007
63,-594301
64,-657877
65,-724541
66,-796220
67,-876003
68,-966328
69,-1071410
70,-1200751
71,-1385333
72,-1595187
73,-1806417
74,-2016332
75,-2221854
76,-2423647
77,-2621727
78,-2816543
79,-3008247
80,-3195824
81,-3381442
82,-3562797
83,-3742746
84,-3918673
85,-4092275
86,-4263391
87,-4431767
88,-4598466
89,-4761464
90,-4923531
91,-5082090
92,-5239270
93,-5393134
94,-5541476
95,-5681983
96,-5802818
97,-5861789
98,-5854146
99,-5796055
100,-5692308
101,-5542445
102,-5331312
103,-5090285
104,-4851728
105,-4617264
106,-4385396
107,-4156861
108,-3931265
109,-3709753
110,-3490052
111,-3274146
112,-3061083
113,-2850837
114,-2643449
115,-2438270
116,-2236397
117,-2036300
118,-1839651
119,-1644922
120,-1452770
121,-1263296
122,-1075238
123,-889755
124,-707166
125,-526152
126,-348167
127,-171421
128,3240
129,174512
130,344402
131,510568
132,674690
133,836199
134,994449
135,1136496
136,1257637
137,1360868
138,1447870
139,1522677
140,1587115
141,1648305
142,1706392
143,1762200
144,1815705
145,1865987
146,1910007
147,1946758
148,1976200
149,2000887
150,2022835
151,2043052
152,2061018
153,2075503
154,2085081
155,2088835
156,2087844
157,2081557
158,2072407
159,2059626
160,2044854
161,2026085
162,2000854
163,1969897
164,1931145
165,1885597
166,1832447
167,1772567
168,1703823
169,1625463
170,1533176
171,1427509
172,1303127
173,1158192
174,989770
175,795074
176,573624
177,340178
178,105377
179,-130044
180,-366236
181,-599031
182,-826966
183,-1052409
184,-1272833
185,-1490101
186,-1703175
187,-1914072
188,-2119782
189,-2323331
190,-2522271
191,-2719244
192,-2910032
193,-3091628
194,-3264435
195,-3400436
196,-3480789
197,-3503764
198,-3467977
199,-3372849
200,-3218598
201,-3012693
202,-2799309
203,-2589111
204,-2381435
205,-2176776
206,-1974775
207,-1774638
208,-1577181
209,-1382348
210,-1189844
211,-999922
212,-811664
213,-626069
214,-442769
215,-261355
216,-82307
217,94887
218,269940
219,441467
220,610869
221,777730
222,941235
223,1102120
224,1260626
225,1417288
226,1569843
227,1721003
228,1868657
229,2014813
230,2157775
231,2298655
232,2436831
233,2573421
234,2706467
235,2837905
236,2966222
237,3093004
238,3217403
239,3339666
240,3446066
241,3515822
242,3561192
243,3581374
244,3583136
245,3567371
246,3537656
247,3495448
