# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5061507
index,raw24
0,1806
1,1454
2,1853
3,1525
4,1517
5,853
6,1333
7,1261
8,1172
9,1276
10,1636
11,1348
12,868
13,1524
14,1083
15,1155
16,1395
17,1395
18,1371
19,1274
20,722
21,1018
22,1034
23,1314
24,1154
25,938
26,1105
27,1265
28,1185
29,1121
30,1265
31,1393
32,1360
33,1240
34,1312
35,1552
36,960
37,1192
38,1055
39,823
40,1175
41,959
42,1239
43,1111
44,1063
45,1366
46,1070
47,1182
48,1182
49,1646
50,1670
51,2245
52,2621
53,2397
54,2372
55,2188
56,1516
57,1372
58,2219
59,3563
60,-11725
61,-74468
62,-267483
63,-507058
64,-728484
65,-940707
66,-1145376
67,-1347221
68,-1544864
69,-1739644
70,-1932199
71,-2122251
72,-2310504
73,-2495590
74,-2677533
75,-2857047
76,-3035754
77,-3215599
78,-3397679
79,-3578408
80,-3728659
81,-3871604
82,-4037891
83,-4208430
84,-4376373
85,-4539342
86,-4607308
87,-4434162
88,-4193100
89,-3963525
90,-3733289
91,-3507689
92,-3284805
93,-3066620
94,-2850077
95,-2637770
96,-2427920
97,-2220607
98,-2015888
99,-1814170
100,-1615788
101,-1420247
102,-1228330
103,-1038444
104,-851453
105,-666373
106,-483524
107,-302689
108,-123884
109,52563
110,227029
111,397369
112,567529
113,729859
114,895922
115,974581
116,856718
117,666469
118,537228
119,577050
120,738332
121,900858
122,1064468
123,1193674
124,1234840
125,1236201
126,1240354
127,1281907
128,1377046
129,1515270
130,1665389
131,1798514
132,1881486
133,1921169
134,1948422
135,1994120
136,2069085
137,2156688
138,2234393
139,2284192
140,2311681
141,2331759
142,2367803
143,2423962
144,2494826
145,2566049
146,2627256
147,2673783
148,2707097
149,2736430
150,2769072
151,2813622
152,2866359
153,2924433
154,2974804
155,3011065
156,3033601
157,3049231
158,3060298
159,3066781
160,3059078
161,3023209
162,2947288
163,2819032
164,2626080
165,2373559
166,2108878
167,1845908
168,1588043
169,1335873
170,1089798
171,848457
172,612561
173,380399
174,152000
175,-74218
176,-297137
177,-516581
178,-734302
179,-949356
180,-1164761
181,-1378218
182,-1589946
183,-1802304
184,-1975772
185,-2003019
186,-1861286
187,-1657235
188,-1460857
189,-1263590
190,-1070580
191,-877977
192,-689174
193,-501770
194,-316765
195,-132534
196,48754
197,226932
198,402664
199,575023
200,745449
201,912286
202,1076407
203,1237659
204,1396772
205,1552138
206,1705532
207,1856388
208,2004713
209,2150101
210,2293870
211,2434878
212,2573077
213,2709147
214,2842568
215,2974749
216,3103290
217,3230783
218,3354541
219,3476323
220,3596683
221,3713844
222,3829614
223,3934291
224,3990026
225,4002395
226,3982811
227,3934789
228,3869324
229,3790076
230,3705733
231,3617049
232,3529631
233,3443992
234,3364668
235,3294625
236,3234759
237,3186764
238,3147591
239,3119423
240,3102442
241,3098279
242,3105957
243,3126242
244,3158508
245,3202075
246,3257572
247,3321622
248,3394593
249,3471434
250,3554115
251,3642609
252,3737820
253,3841564
254,3950415
255,4063925
256,4175764
257,4286311
258,4394459
259,4501283
260,4605965
261,4709243
262,4810148
263,4906697
264,4983954
265,5036138
266,5061507
267,5050921
268,5006033
269,4919757
270,4792541
271,4620132
272,4406000
273,4149750
274,3874603
275,3597754
276,3320779
277,3045326
278,2772650
279,2504256
280,2238790
281,1978093
282,1720299
283,1465321
284,1213894
285,967314
286,728228
287,497771
288,292398
289,148443
290,67624
291,56920
292,114505
293,243795
294,413221
295,583051
296,749556
297,914432
298,1076017
299,1235349
300,1392206
301,1546860
302,1699040
303,1848464
304,1996039
305,2141003
306,2283965
307,2423759
308,2562439
309,2697726
310,2832421
311,2963651
312,3094089
313,3221095
314,3346758
315,3470334
316,3591198
317,3711368
318,3828539
319,3945479
320,4059341
321,4171422
322,4280601
323,4388966
324,4496086
325,4600298
326,4703464
327,4782426
328,4816634
329,4813750
330,4774570
331,4700340
332,4594022
333,4458181
334,4295821
335,4109440
336,3902643
337,3675518
338,3433846
339,3179226
340,2921174
341,2663698
342,2408405
343,2156207
344,1906591
345,1659535
346,1416100
347,1176175
348,939400
349,706285
350,477047
351,253628
352,36173
353,-169407
354,-362106
355,-540342
356,-706044
357,-857646
358,-996925
359,-1122684
360,-1238690
361,-1342611
362,-1436567
363,-1521744
364,-1599390
365,-1671315
366,-1736999
367,-1800019
368,-1859055
369,-1917164
370,-1975130
371,-2034321
372,-2097025
373,-2161625
374,-2231489
375,-2307544
376,-2391311
377,-2482331
378,-2582404
379,-2691216
380,-2808760
381,-2936177
382,-3072203
383,-3217396
384,-3370747
385,-3530679
386,-3692504
387,-3854934
388,-4015127
389,-4174637
390,-4329199
391,-4480319
392,-4623236
393,-4751487
394,-4862419
395,-4950818
396,-5014950
397,-5050369
398,-5057817
399,-5030327
400,-4970001
401,-4872507
402,-4739784
403,-4569637
404,-4363727
405,-4138283
406,-3912105
407,-3691012
408,-3472409
409,-3256665
410,-3044236
411,-2834464
412,-2627334
413,-2423213
414,-2219718
415,-2021327
416,-1824448
417,-1630473
418,-1439250
419,-1249730
420,-1062434
421,-877616
422,-696205
423,-514728
424,-337193
425,-160784
426,12356
427,184378
428,352836
429,519377
430,682817
431,843846
432,1001543
433,1157164
434,1310983
435,1457063
436,1573101
437,1658093
438,1715747
439,1746033
440,1751020
441,1730710
442,1688243
443,1623645
444,1539743
445,1438019
446,1319595
447,1186394
448,1041569
449,885234
450,721038
451,549758
452,372147
453,190206
454,6054
455,-179722
456,-365740
457,-549920
458,-732901
459,-911771
460,-1087380
461,-1257863
462,-1423838
463,-1583448
464,-1736654
465,-1882770
466,-2021093
467,-2151878
468,-2273135
469,-2386210
470,-2490118
471,-2586134
472,-2672963
473,-2752484
474,-2824316
475,-2890012
476,-2949171
477,-3002611
478,-3052196
479,-3096824
480,-3138806
481,-3177750
482,-3216562
483,-3253530
484,-3292357
