# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3402625
index,raw24
0,1605
1,1293
2,1045
3,884
4,884
5,732
6,1300
7,1004
8,900
9,548
10,859
11,91
12,131
13,-133
14,-597
15,-397
16,-309
17,-948
18,-1396
19,-1684
20,-2028
21,-2068
22,-2179
23,-2827
24,-2387
25,-2530
26,-2738
27,-3346
28,-3649
29,-4057
30,-4024
31,-4440
32,-5287
33,-5895
34,-5990
35,-6637
36,-7380
37,-8579
38,-8594
39,-10281
40,-11712
41,-12279
42,-13557
43,-15827
44,-17257
45,-19559
46,-22549
47,-25946
48,-30119
49,-35251
50,-42519
51,-50490
52,-61220
53,-73204
54,-89875
55,-112144
56,-140002
57,-175481
58,-219452
59,-273601
60,-339104
61,-413214
62,-495836
63,-587479
64,-685416
65,-788652
66,-896820
67,-1007678
68,-1121307
69,-1238258
70,-1355819
71,-1472501
72,-1587946
73,-1701192
74,-1811272
75,-1917499
76,-2019833
77,-2116986
78,-2210040
79,-2295898
80,-2375882
81,-2446648
82,-2511341
83,-2566795
84,-2613169
85,-2651858
86,-2679463
87,-2697967
88,-2705350
89,-2700916
90,-2683106
91,-2653811
92,-2610607
93,-2557024
94,-2489768
95,-2412504
96,-2323793
97,-2225030
98,-2117718
99,-2001716
100,-1879543
101,-1750218
102,-1618052
103,-1482463
104,-1345162
105,-1206557
106,-1068314
107,-929600
108,-792606
109,-656829
110,-521789
111,-389269
112,-257318
113,-127862
114,-551
115,122977
116,242154
117,355525
118,463009
119,563529
120,656532
121,742668
122,820161
123,890485
124,952720
125,1008652
126,1056897
127,1096928
128,1129042
129,1154824
130,1174339
131,1187044
132,1195331
133,1200057
134,1200742
135,1199068
136,1194649
137,1189943
138,1184638
139,1178902
140,1172718
141,1165878
142,1158232
143,1148939
144,1137942
145,1126364
146,1114250
147,1102226
148,1089579
149,1076742
150,1061475
151,1045217
152,1026530
153,1005884
154,981954
155,956546
156,927669
157,895244
158,857526
159,814382
160,765658
161,709861
162,647958
163,578543
164,502248
165,419291
166,328920
167,233136
168,132323
169,27443
170,-81056
171,-191126
172,-302511
173,-413602
174,-523720
175,-632120
176,-737010
177,-837504
178,-932706
179,-1021640
180,-1103564
181,-1177501
182,-1242077
183,-1296686
184,-1341215
185,-1373491
186,-1393900
187,-1401322
188,-1396159
189,-1377380
190,-1344652
191,-1297640
192,-1237665
193,-1163138
194,-1074788
195,-973441
196,-858522
197,-732057
198,-593008
199,-444032
200,-285297
201,-118231
202,54568
203,227681
204,399717
205,568069
206,734151
207,897414
208,1057360
209,1214999
210,1370139
211,1522571
212,1671745
213,1819485
214,1964135
215,2107031
216,2246774
217,2385348
218,2519793
219,2653525
220,2778249
221,2890966
222,2993933
223,3084792
224,3164863
225,3232869
226,3289706
227,3334624
228,3368073
229,3390006
230,3402080
231,3402625
232,3393266
233,3374755
234,3348511
235,3313431
236,3271098
237,3223795
238,3170161
239,3113374
240,3052314
241,2989318
242,2924161
243,2857980
244,2790255
245,2723290
246,2656110
247,2589426
248,2523197
249,2457985
250,2394229
251,2330601
252,2269069
253,2207816
254,2148210
255,2089100
256,2031197
257,1974421
258,1917924
259,1862042
260,1805734
261,1750250
262,1694708
263,1638957
264,1582517
265,1524908
266,1466482
267,1406527
268,1345403
269,1282703
270,1218466
271,1152014
272,1083793
273,1013605
274,942225
275,868414
276,794276
277,719139
278,643043
279,567293
280,492663
281,418507
282,346384
283,276166
284,209044
285,145602
286,85825
287,31126
288,-19286
289,-63347
290,-100923
291,-133239
292,-159063
293,-178059
294,-190166
295,-194462
296,-193495
297,-183807
298,-168633
299,-146252
300,-117786
301,-83028
302,-42226
303,4076
304,55187
305,110716
306,170887
307,234898
308,301229
309,369584
310,440979
311,512541
312,584271
313,655288
314,726216
315,794431
316,860750
317,924525
318,984132
319,1039724
320,1091293
321,1137616
322,1178173
323,1213869
324,1242753
325,1265961
326,1282198
327,1291858
328,1295396
329,1291758
330,1281288
331,1264364
332,1240762
333,1210874
334,1174310
335,1132239
336,1084229
337,1030504
338,972546
339,909372
340,842421
341,771494
342,698416
343,621666
344,543094
345,462892
346,381668
347,299501
348,217016
349,134926
350,53029
351,-28033
352,-108198
353,-185912
354,-262090
355,-336322
356,-408977
357,-479031
358,-546852
359,-612401
360,-675655
361,-736372
362,-795186
363,-851009
364,-905473
365,-958147
366,-1007990
367,-1057067
368,-1103682
369,-1149923
370,-1194438
371,-1238277
372,-1280789
373,-1322561
374,-1364384
375,-1404705
376,-1445622
377,-1485381
378,-1526160
379,-1565325
380,-1605166
381,-1644234
382,-1683858
383,-1722180
384,-1760994
385,-1798603
386,-1835799
387,-1871967
388,-1906803
389,-1941186
390,-1972381
391,-2003660
392,-2031471
393,-2057879
394,-2081020
395,-2101270
396,-2118590
397,-2132675
398,-2143727
399,-2150433
400,-2154267
401,-2153572
402,-2149141
403,-2140294
404,-2127953
405,-2111557
406,-2091243
407,-2066436
408,-2037816
409,-2006151
410,-1970338
411,-1931602
412,-1889438
413,-1845271
414,-1797142
415,-1747898
416,-1696869
417,-1644694
418,-1590429
419,-1536571
420,-1481727
421,-1426827
422,-1373508
423,-1320405
424,-1268427
425,-1218361
426,-1170500
427,-1124669
428,-1081828
429,-1041440
430,-1005112
431,-971678
432,-942631
433,-917188
434,-895788
435,-878855
436,-865483
437,-858418
438,-853905
439,-854737
440,-860856
441,-870319
442,-884461
443,-902881
444,-925203
445,-951738
446,-982390
447,-1016238
448,-1053570
449,-1093881
450,-1137075
451,-1182977
452,-1230480
453,-1280346
454,-1332134
455,-1384459
456,-1438434
457,-1492946
458,-1547020
459,-1603079
460,-1657604
461,-1711657
462,-1766024
463,-1818537
464,-1870299
465,-1919854
466,-1968932
467,-2015332
468,-2060654
469,-2102754
470,-2143017
471,-2181084
472,-2216233
473,-2249003
474,-2279072
475,-2306026
476,-2329217
477,-2350772
478,-2368173
479,-2383404
480,-2395417
481,-2403773
482,-2409703
483,-2411833
484,-2411979
485,-2407316
486,-2401422
487,-2391633
488,-2379469
489,-2363891
490,-2345778
491,-2323540
492,-2300680
493,-2274119
494,-2244610
