# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5597216
index,raw24
0,85
1,501
2,885
3,1109
4,853
5,1269
6,1173
7,1236
8,1108
9,1380
10,1500
11,1564
12,1156
13,1699
14,1243
15,1227
16,1539
17,1347
18,1274
19,1746
20,1114
21,1562
22,890
23,938
24,1153
25,1337
26,1617
27,953
28,1457
29,1289
30,1944
31,1624
32,1232
33,1432
34,1584
35,1583
36,1999
37,1743
38,2071
39,1734
40,1878
41,2070
42,1670
43,1677
44,1413
45,941
46,429
47,-883
48,-1307
49,-2555
50,-4363
51,-5858
52,-8017
53,-11680
54,-15503
55,-20965
56,-25810
57,-31255
58,-38443
59,-48055
60,-72865
61,-135640
62,-291359
63,-518100
64,-748564
65,-977449
66,-1199138
67,-1414823
68,-1623107
69,-1826876
70,-2025061
71,-2222558
72,-2416295
73,-2610296
74,-2802529
75,-2993443
76,-3181638
77,-3366481
78,-3548062
79,-3726357
80,-3901390
81,-4076098
82,-4244944
83,-4414106
84,-4572463
85,-4734913
86,-4883511
87,-5049043
88,-4979595
89,-4721619
90,-4491762
91,-4252086
92,-4026183
93,-3798244
94,-3577300
95,-3358559
96,-3142325
97,-2928222
98,-2715976
99,-2506693
100,-2300419
101,-2098602
102,-1899586
103,-1703402
104,-1509418
105,-1316985
106,-1127129
107,-939119
108,-754188
109,-571448
110,-391867
111,-212891
112,-37105
113,137364
114,308315
115,478053
116,642819
117,803821
118,916226
119,974475
120,1024636
121,1107382
122,1233975
123,1384137
124,1535592
125,1682628
126,1798799
127,1870715
128,1905895
129,1927310
130,1962795
131,2025003
132,2120644
133,2232065
134,2329649
135,2402428
136,2441375
137,2459765
138,2474657
139,2496507
140,2531922
141,2580013
142,2627586
143,2667145
144,2694027
145,2709779
146,2726368
147,2746483
148,2772460
149,2803417
150,2832955
151,2856833
152,2875892
153,2887229
154,2893925
155,2899668
156,2902370
157,2899375
158,2883125
159,2846397
160,2781178
161,2681950
162,2539103
163,2342153
164,2093451
165,1833132
166,1573428
167,1318916
168,1067867
169,823032
170,583132
171,347085
172,115466
173,-113852
174,-339246
175,-562757
176,-782512
177,-1000992
178,-1217326
179,-1431953
180,-1644163
181,-1853698
182,-2056064
183,-2203693
184,-2236096
185,-2152695
186,-1968808
187,-1766080
188,-1567544
189,-1370145
190,-1177185
191,-984538
192,-795257
193,-606896
194,-421366
195,-237275
196,-56390
197,123169
198,299314
199,473438
200,644396
201,812045
202,977730
203,1139770
204,1299511
205,1456257
206,1611015
207,1762146
208,1911483
209,2057850
210,2202647
211,2343986
212,2484019
213,2620660
214,2756124
215,2888564
216,3018187
217,3145819
218,3271211
219,3394763
220,3515093
221,3634520
222,3749844
223,3864762
224,3943963
225,3979961
226,3985107
227,3966373
228,3932521
229,3889729
230,3843726
231,3794865
232,3746825
233,3696008
234,3644053
235,3586128
236,3521650
237,3445084
238,3357368
239,3254278
240,3138977
241,3012641
242,2878586
243,2743186
244,2609459
245,2484853
246,2372485
247,2277604
248,2201814
249,2148105
250,2118771
251,2113696
252,2133798
253,2177801
254,2244056
255,2328862
256,2430001
257,2541673
258,2659402
259,2778070
260,2893651
261,3000361
262,3095915
263,3173593
264,3228894
265,3259836
266,3259054
267,3224768
268,3151678
269,3039893
270,2884234
271,2687154
272,2447106
273,2189767
274,1932460
275,1672616
276,1416332
277,1163015
278,913617
279,665802
280,422512
281,181237
282,-56681
283,-292746
284,-521591
285,-741551
286,-943948
287,-1094761
288,-1179380
289,-1202388
290,-1159105
291,-1055731
292,-891482
293,-703702
294,-518912
295,-336168
296,-155383
297,22516
298,198505
299,372353
300,542203
301,710337
302,875306
303,1038071
304,1197377
305,1354855
306,1508849
307,1661449
308,1810510
309,1957897
310,2102018
311,2245105
312,2384815
313,2522988
314,2658488
315,2791148
316,2922223
317,3050634
318,3177750
319,3301530
320,3424103
321,3543597
322,3662732
323,3767125
324,3823193
325,3836463
326,3807290
327,3739889
328,3635313
329,3499245
330,3331826
331,3139563
332,2921916
333,2687047
334,2437927
335,2186214
336,1935627
337,1686878
338,1440625
339,1198025
340,957590
341,720153
342,486434
343,256470
344,29671
345,-193605
346,-410637
347,-620507
348,-815919
349,-996028
350,-1159306
351,-1307132
352,-1439021
353,-1555893
354,-1658567
355,-1747389
356,-1823656
357,-1887929
358,-1941898
359,-1986837
360,-2025083
361,-2055452
362,-2083289
363,-2106146
364,-2126505
365,-2145614
366,-2164240
367,-2183631
368,-2204917
369,-2230144
370,-2258407
371,-2293468
372,-2335196
373,-2386791
374,-2448259
375,-2520241
376,-2603237
377,-2699495
378,-2807406
379,-2926983
380,-3058914
381,-3201852
382,-3356277
383,-3518708
384,-3685326
385,-3849580
386,-4014438
387,-4177044
388,-4337526
389,-4496261
390,-4651264
391,-4804752
392,-4952878
393,-5098257
394,-5234315
395,-5356316
396,-5453182
397,-5528604
398,-5576097
399,-5597216
400,-5589237
401,-5550851
402,-5484045
403,-5386152
404,-5260670
405,-5105508
406,-4925973
407,-4719059
408,-4494419
409,-4264927
410,-4040254
411,-3817033
412,-3598431
413,-3381840
414,-3167939
415,-2957800
416,-2749167
417,-2544791
418,-2341681
419,-2142451
420,-1944077
421,-1750216
422,-1557522
423,-1367652
424,-1179805
425,-995101
426,-812068
427,-631121
428,-452267
429,-275980
430,-102027
431,69954
432,239585
433,400564
434,532971
435,642306
436,725740
437,786539
438,824755
439,840862
440,837392
441,814209
442,772862
443,715720
444,644096
445,559410
446,463989
447,357917
448,243761
449,122979
450,-2484
451,-133203
452,-266331
453,-402619
454,-540402
455,-679240
456,-818661
457,-958241
458,-1096588
459,-1235462
460,-1372623
461,-1508631
462,-1642855
463,-1774823
464,-1904342
465,-2030382
466,-2153894
467,-2272447
468,-2387953
469,-2498358
470,-2603613
471,-2703983
472,-2799485
473,-2889239
474,-2973382
475,-3052395
476,-3125551
477,-3194049
478,-3255179
479,-3314070
480,-3365417
481,-3412799
482,-3454990
483,-3493488
484,-3528094
485,-3558631
486,-3585989
487,-3610647
488,-3632030
489,-3650755
490,-3667757
491,-3681229
492,-3693060
493,-3701313
494,-3707453
495,-3709209
496,-3707052
497,-3700335
498,-3687124
499,-3668433
500,-3640738
501,-3605645
502,-3559565
503,-3504923
504,-3437399
505,-3358419
506,-3265793
