# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3788074
index,raw24
0,-868
1,-1107
2,-963
3,-1091
4,-731
5,-955
6,-875
7,-731
8,-1043
9,-1002
10,-1162
11,-738
12,-962
13,-938
14,-1050
15,-1530
16,-1465
17,-1057
18,-1305
19,-1313
20,-1625
21,-1472
22,-1632
23,-1600
24,-1208
25,-1784
26,-1631
27,-1895
28,-2135
29,-1495
30,-2343
31,-2342
32,-2838
33,-2542
34,-3405
35,-3165
36,-3348
37,-3388
38,-3651
39,-3995
40,-5075
41,-5442
42,-5625
43,-5993
44,-6280
45,-7239
46,-7742
47,-7469
48,-8724
49,-9843
50,-11082
51,-13120
52,-15615
53,-19357
54,-26091
55,-38351
56,-59123
57,-89843
58,-134649
59,-198080
60,-281296
61,-386478
62,-516238
63,-671647
64,-850885
65,-1049509
66,-1256701
67,-1463084
68,-1668377
69,-1868902
70,-2066441
71,-2259053
72,-2448449
73,-2632254
74,-2812149
75,-2982534
76,-3140730
77,-3284930
78,-3412937
79,-3523185
80,-3613723
81,-3686761
82,-3738167
83,-3773111
84,-3788074
85,-3786908
86,-3768494
87,-3732474
88,-3673682
89,-3592138
90,-3486675
91,-3359466
92,-3211231
93,-3041287
94,-2856428
95,-2655335
96,-2450363
97,-2245336
98,-2045094
99,-1845780
100,-1650475
101,-1456514
102,-1265400
103,-1076645
104,-889962
105,-706317
106,-524527
107,-345167
108,-167197
109,7416
110,181183
111,350417
112,510094
113,655984
114,788695
115,900119
116,991665
117,1062864
118,1115086
119,1151246
120,1175658
121,1191770
122,1204217
123,1212534
124,1217850
125,1221613
126,1223552
127,1225203
128,1224629
129,1223295
130,1221674
131,1219125
132,1216992
133,1214756
134,1210255
135,1204844
136,1199336
137,1192006
138,1183956
139,1176196
140,1167612
141,1157990
142,1147896
143,1137180
144,1126921
145,1116760
146,1105544
147,1095841
148,1084819
149,1074438
150,1063107
151,1050833
152,1037273
153,1022290
154,1005974
155,985731
156,961443
157,932797
158,896107
159,851806
160,797534
161,731308
162,653075
163,560107
164,452471
165,328680
166,190424
167,37208
168,-129228
169,-307220
170,-493503
171,-685915
172,-880863
173,-1076779
174,-1270712
175,-1457989
176,-1637779
177,-1806747
178,-1963006
179,-2102591
180,-2226806
181,-2330382
182,-2414818
183,-2476803
184,-2515932
185,-2529881
186,-2520076
187,-2483313
188,-2421930
189,-2334858
190,-2221341
191,-2082918
192,-1918823
193,-1732613
194,-1535826
195,-1342526
196,-1150818
197,-961878
198,-774888
199,-590850
200,-407890
201,-227928
202,-49940
203,125946
204,298547
205,468950
206,636693
207,802519
208,963773
209,1123816
210,1280223
211,1434842
212,1585979
213,1735090
214,1881518
215,2025376
216,2166585
217,2305576
218,2443071
219,2568925
220,2670419
221,2749573
222,2808493
223,2847790
224,2869931
225,2875572
226,2868293
227,2848895
228,2820075
229,2782995
230,2739199
231,2690185
232,2636561
233,2578911
234,2518252
235,2455401
236,2389197
237,2322473
238,2253726
239,2184499
240,2115872
241,2046654
242,1978804
243,1912026
244,1847689
245,1785511
246,1726285
247,1669490
248,1616471
249,1566233
250,1519666
251,1476265
252,1435284
253,1397253
254,1362339
255,1329132
256,1296970
257,1265700
258,1235361
259,1206106
260,1174999
261,1143688
262,1110692
263,1076324
264,1039113
265,998978
266,955296
267,907235
268,854517
269,796956
270,734459
271,665513
272,591192
273,511056
274,426178
275,335870
276,241165
277,142303
278,41590
279,-61263
280,-163952
281,-265812
282,-363523
283,-457767
284,-546063
285,-626772
286,-698960
287,-762338
288,-814429
289,-856362
290,-885505
291,-902165
292,-907295
293,-897440
294,-875411
295,-840056
296,-791121
297,-728777
298,-652512
299,-565104
300,-464419
301,-354082
302,-232583
303,-102899
304,34850
305,178918
306,327120
307,478080
308,629477
309,780473
310,928705
311,1073032
312,1211773
313,1343545
314,1466677
315,1581578
316,1685401
317,1778379
318,1859810
319,1928631
320,1985139
321,2028273
322,2057537
323,2074142
324,2077457
325,2068563
326,2046959
327,2013717
328,1967967
329,1911719
330,1845118
331,1769836
332,1685780
333,1593558
334,1495692
335,1391765
336,1284939
337,1172895
338,1058927
339,943902
340,828083
341,711678
342,596647
343,483302
344,371171
345,261534
346,155414
347,52123
348,-47588
349,-143518
350,-235796
351,-323159
352,-406736
353,-486134
354,-562035
355,-633182
356,-700705
357,-765179
358,-825438
359,-881121
360,-934822
361,-986204
362,-1033771
363,-1079837
364,-1122961
365,-1165048
366,-1205386
367,-1244695
368,-1283087
369,-1321250
370,-1359025
371,-1396755
372,-1435664
373,-1474553
374,-1515261
375,-1555972
376,-1598926
377,-1642043
378,-1686882
379,-1732756
380,-1780233
381,-1828280
382,-1877328
383,-1927267
384,-1976832
385,-2026279
386,-2075303
387,-2123562
388,-2170199
389,-2215038
390,-2256279
391,-2294556
392,-2329260
393,-2359655
394,-2385255
395,-2405524
396,-2420903
397,-2428927
398,-2431270
399,-2426078
400,-2415310
401,-2396999
402,-2371930
403,-2340096
404,-2301179
405,-2255354
406,-2202695
407,-2145322
408,-2080980
409,-2011998
410,-1937056
411,-1859468
412,-1777401
413,-1691744
414,-1603745
415,-1514157
416,-1423437
417,-1331303
418,-1241060
419,-1151605
420,-1063448
421,-978366
422,-895927
423,-817633
424,-743758
425,-675763
426,-612864
427,-555894
428,-505818
429,-462844
430,-426627
431,-398647
432,-377919
433,-365064
434,-359748
435,-362424
436,-372572
437,-390702
438,-415326
439,-447132
440,-485173
441,-529306
442,-578817
443,-633787
444,-694093
445,-757976
446,-825252
447,-896567
448,-970050
449,-1045299
450,-1122524
451,-1201219
452,-1280032
453,-1360036
454,-1438998
455,-1517958
456,-1595565
457,-1672562
458,-1747550
459,-1820304
460,-1891578
461,-1959691
462,-2025780
463,-2088413
464,-2149134
465,-2204999
466,-2258234
467,-2308902
468,-2355093
469,-2398213
470,-2436944
471,-2472799
472,-2504721
473,-2533119
474,-2556802
475,-2577866
476,-2594599
477,-2607794
478,-2618132
479,-2624412
480,-2628420
481,-2627443
482,-2624586
483,-2617074
484,-2607827
485,-2594748
486,-2579095
487,-2559709
488,-2538460
489,-2512726
490,-2485515
491,-2454276
492,-2419712
493,-2383457
494,-2342478
495,-2299568
496,-2252495
497,-2203364
498,-2149719
499,-2093545
500,-2033289
501,-1970009
502,-1903025
503,-1832736
504,-1759113
505,-1681754
506,-1601053
507,-1516913
508,-1429160
509,-1338457
510,-1245014
511,-1148430
