# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,6043900
index,raw24
0,-89
1,71
2,-441
3,-1729
4,-2544
5,-3208
6,-3536
7,-5791
8,-7734
9,-8669
10,-8620
11,-8579
12,-6834
13,-6401
14,-7865
15,-8512
16,-10175
17,-11589
18,-12444
19,-13266
20,-12465
21,-11231
22,-10734
23,-11405
24,-11787
25,-12738
26,-13024
27,-12791
28,-12933
29,-13387
30,-14786
31,-15568
32,-15422
33,-14980
34,-14362
35,-15064
36,-16103
37,-15901
38,-15747
39,-16201
40,-16343
41,-17717
42,-18547
43,-20056
44,-21510
45,-23187
46,-24440
47,-24709
48,-24570
49,-25575
50,-28956
51,-34761
52,-40468
53,-45431
54,-49898
55,-55404
56,-60509
57,-62198
58,-57166
59,-51255
60,-72649
61,-188336
62,-404153
63,-637623
64,-867954
65,-1093584
66,-1314498
67,-1529114
68,-1738447
69,-1942451
70,-2143782
71,-2341656
72,-2536218
73,-2727228
74,-2916063
75,-3104771
76,-3289312
77,-3472215
78,-3651095
79,-3828201
80,-4001198
81,-4173694
82,-4341472
83,-4508102
84,-4669536
85,-4827966
86,-4981352
87,-5136656
88,-5288813
89,-5429800
90,-5369185
91,-5122577
92,-4884768
93,-4643276
94,-4411477
95,-4179210
96,-3953820
97,-3729409
98,-3508506
99,-3289366
100,-3072964
101,-2860397
102,-2650448
103,-2444740
104,-2240682
105,-2040960
106,-1842351
107,-1647486
108,-1453261
109,-1262668
110,-1074282
111,-888063
112,-703466
113,-522444
114,-343253
115,-165531
116,10050
117,183504
118,353578
119,521727
120,686743
121,848747
122,1006612
123,1164169
124,1307499
125,1413779
126,1499262
127,1586695
128,1691078
129,1808551
130,1929250
131,2033127
132,2114711
133,2176429
134,2229923
135,2283123
136,2340828
137,2405046
138,2475833
139,2542954
140,2598228
141,2640647
142,2671812
143,2699886
144,2727661
145,2756896
146,2787463
147,2815787
148,2841299
149,2862168
150,2880787
151,2899467
152,2919649
153,2938181
154,2950998
155,2956654
156,2953565
157,2938052
158,2907878
159,2856771
160,2778046
161,2666235
162,2512573
163,2307659
164,2058857
165,1802261
166,1542649
167,1287853
168,1035904
169,789577
170,545833
171,307102
172,71177
173,-160760
174,-389716
175,-614973
176,-837866
177,-1057099
178,-1273418
179,-1487007
180,-1697793
181,-1906610
182,-2112065
183,-2313135
184,-2502157
185,-2643467
186,-2685825
187,-2634457
188,-2479223
189,-2272545
190,-2067403
191,-1864775
192,-1665203
193,-1467568
194,-1273245
195,-1079729
196,-888373
197,-700065
198,-513796
199,-329445
200,-147741
201,32166
202,209250
203,383856
204,555473
205,724549
206,891045
207,1054768
208,1214719
209,1372651
210,1528091
211,1680233
212,1830460
213,1977620
214,2122915
215,2265152
216,2406099
217,2543045
218,2679615
219,2812392
220,2944025
221,3071633
222,3198402
223,3322716
224,3444174
225,3564402
226,3681439
227,3797973
228,3891966
229,3945738
230,3967777
231,3967332
232,3948552
233,3915718
234,3870080
235,3814968
236,3748950
237,3674508
238,3590916
239,3500285
240,3404698
241,3304978
242,3205111
243,3108656
244,3018268
245,2935868
246,2865029
247,2805880
248,2760065
249,2727984
250,2708451
251,2702952
252,2709942
253,2728836
254,2757471
255,2796310
256,2843377
257,2895549
258,2952796
259,3012123
260,3074108
261,3133708
262,3191894
263,3243168
264,3287348
265,3317171
266,3330974
267,3323167
268,3289458
269,3225232
270,3127335
271,2993809
272,2823419
273,2616115
274,2373603
275,2119641
276,1864495
277,1609851
278,1355055
279,1103321
280,853674
281,608250
282,364896
283,124187
284,-112836
285,-343774
286,-566228
287,-779231
288,-958968
289,-1083427
290,-1154806
291,-1170417
292,-1132571
293,-1044216
294,-904961
295,-727162
296,-540906
297,-358728
298,-177956
299,-222
