# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5643810
index,raw24
0,-601
1,-145
2,-945
3,-881
4,-809
5,-481
6,-473
7,-657
8,-609
9,-625
10,-817
11,-168
12,-104
13,-472
14,-136
15,-456
16,-112
17,-416
18,-104
19,-288
20,96
21,0
22,96
23,-320
24,440
25,-64
26,0
27,40
28,-296
29,160
30,312
31,688
32,512
33,592
34,144
35,432
36,287
37,455
38,863
39,599
40,79
41,463
42,919
43,295
44,647
45,647
46,495
47,727
48,295
49,926
50,1414
51,1454
52,1598
53,2054
54,1893
55,2037
56,2989
57,14141
58,41891
59,66798
60,45446
61,-99864
62,-332332
63,-567699
64,-799502
65,-1025180
66,-1248135
67,-1465991
68,-1681732
69,-1892222
70,-2100423
71,-2304607
72,-2504430
73,-2700380
74,-2891210
75,-3079921
76,-3264489
77,-3448147
78,-3628598
79,-3806355
80,-3981858
81,-4154164
82,-4324089
83,-4491649
84,-4656661
85,-4818773
86,-4979744
87,-5134960
88,-5282398
89,-5419761
90,-5536187
91,-5613143
92,-5643810
93,-5612425
94,-5524836
95,-5397506
96,-5242183
97,-5058847
98,-4840061
99,-4605686
100,-4374460
101,-4146942
102,-3921276
103,-3700013
104,-3481257
105,-3265792
106,-3053042
107,-2842773
108,-2635210
109,-2430272
110,-2228208
111,-2028440
112,-1831248
113,-1636097
114,-1443945
115,-1253448
116,-1065775
117,-879445
118,-696266
119,-515533
120,-336110
121,-159637
122,16191
123,188437
124,358701
125,526138
126,690425
127,852093
128,1012125
129,1168218
130,1321995
131,1473730
132,1616278
133,1705640
134,1761344
135,1819369
136,1886579
137,1967541
138,2050148
139,2128218
140,2205326
141,2272377
142,2326828
143,2369368
144,2396158
145,2421226
146,2454426
147,2495407
148,2541158
149,2581912
150,2614037
151,2636638
152,2650388
153,2655584
154,2659700
155,2659943
156,2656835
157,2646214
158,2620995
159,2576571
160,2507961
161,2412391
162,2287848
163,2130961
164,1938533
165,1711664
166,1465343
167,1217860
168,969375
169,720737
170,474449
171,231335
172,-9501
173,-246516
174,-480598
175,-710411
176,-937356
177,-1160122
178,-1379100
179,-1595052
180,-1806337
181,-2014989
182,-2217383
183,-2413832
184,-2601689
185,-2781092
186,-2927248
187,-3029347
188,-3084081
189,-3090873
190,-3048839
191,-2958139
192,-2817346
193,-2627618
194,-2419425
195,-2214170
196,-2011740
197,-1811358
198,-1614081
199,-1418756
200,-1225983
201,-1035409
202,-847523
203,-661259
204,-477394
205,-296112
206,-116636
207,60642
208,235427
209,407838
210,578444
211,744926
212,909419
213,1070492
214,1230433
215,1386451
216,1541258
217,1692261
218,1840703
219,1987302
220,2131756
221,2273767
222,2413074
223,2550547
224,2684884
225,2818244
226,2948116
227,3076396
228,3202373
229,3326358
230,3447992
231,3567571
232,3684895
233,3800445
234,3911325
235,3985600
236,4021081
237,4025454
238,4004931
239,3963258
240,3906902
241,3838369
242,3762709
243,3681586
244,3598760
245,3514745
246,3431212
247,3349537
248,3271400
249,3198017
250,3129394
251,3067692
252,3011590
253,2960958
254,2916469
255,2877224
256,2842569
257,2811670
258,2783879
259,2758675
260,2735970
261,2713572
262,2691233
263,2667297
264,2639723
265,2607009
266,2568066
267,2520665
268,2463077
269,2395001
270,2315156
271,2223058
272,2116722
273,1998696
274,1866380
275,1721528
276,1565286
277,1398519
278,1223292
279,1041111
280,854184
281,664391
282,473854
283,285796
284,100457
285,-78315
286,-248833
287,-408395
288,-554737
289,-686581
290,-801018
291,-897896
292,-972354
293,-1025963
294,-1055046
295,-1061117
296,-1041172
297,-997781
298,-927507
299,-833482
300,-715052
301,-574029
302,-410206
303,-232116
304,-54032
305,121311
306,293960
307,464652
308,631611
309,796950
310,959301
311,1118880
312,1275991
313,1430091
314,1581797
315,1731315
316,1878712
317,2023331
318,2165516
319,2306019
320,2443730
321,2579312
322,2713357
323,2844833
324,2974110
325,3101491
326,3227377
327,3350463
328,3472054
329,3591710
330,3708511
331,3823483
332,3913320
333,3971034
334,3999445
335,3998157
336,3967461
337,3912161
338,3828339
339,3721544
