# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3543010
index,raw24
0,-816
1,-816
2,-1136
3,-1096
4,-1328
5,-1968
6,-1615
7,-1751
8,-1959
9,-1687
10,-1598
11,-1566
12,-1942
13,-1902
14,-2238
15,-2541
16,-1893
17,-2029
18,-2204
19,-2420
20,-2420
21,-2908
22,-2939
23,-3379
24,-2978
25,-2794
26,-3018
27,-3121
28,-3321
29,-3320
30,-3608
31,-3528
32,-3191
33,-3279
34,-3262
35,-3118
36,-3237
37,-3701
38,-3685
39,-3260
40,-4068
41,-4379
42,-5123
43,-5306
44,-6809
45,-7001
46,-9008
47,-9583
48,-10789
49,-11972
50,-13611
51,-15641
52,-20423
53,-26644
54,-37601
55,-55389
56,-79406
57,-113020
58,-156006
59,-212251
60,-286649
61,-380614
62,-498912
63,-641571
64,-809676
65,-993298
66,-1184200
67,-1373680
68,-1560664
69,-1743938
70,-1923925
71,-2100866
72,-2273929
73,-2443452
74,-2606769
75,-2761491
76,-2901090
77,-3027568
78,-3139958
79,-3242679
80,-3331203
81,-3406269
82,-3464693
83,-3506422
84,-3532906
85,-3543010
86,-3537522
87,-3514938
88,-3477165
89,-3418741
90,-3341731
91,-3244435
92,-3130767
93,-3002953
94,-2864482
95,-2715245
96,-2559577
97,-2396433
98,-2227540
99,-2051964
100,-1868250
101,-1679878
102,-1487553
103,-1297027
104,-1107533
105,-920806
106,-736141
107,-554203
108,-373800
109,-195386
110,-19722
111,153528
112,322478
113,479790
114,623700
115,756576
116,874363
117,971112
118,1046090
119,1101114
120,1141636
121,1167896
122,1183050
123,1196433
124,1212575
125,1229619
126,1243589
127,1252829
128,1256908
129,1257675
130,1257553
131,1255520
132,1254095
133,1253997
134,1255548
135,1255811
136,1253490
137,1247425
138,1238712
139,1230321
140,1222331
141,1214382
142,1205482
143,1195502
144,1185004
145,1173076
146,1160621
147,1147559
148,1135083
149,1121696
150,1107679
151,1091480
152,1071651
153,1048304
154,1021104
155,987859
156,948187
157,899359
158,841305
159,770666
160,687956
161,590800
162,478144
163,351382
164,210323
165,55401
166,-110773
167,-286248
168,-467837
169,-652308
170,-837044
171,-1018134
172,-1193066
173,-1359008
174,-1514546
175,-1655561
176,-1783815
177,-1894141
178,-1986486
179,-2060500
180,-2112816
181,-2146422
182,-2156464
183,-2145177
184,-2111251
