# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4377309
index,raw24
0,-123
1,-579
2,-779
3,-1059
4,-698
5,-1290
6,-922
7,-1042
8,-1258
9,-1194
10,-1122
11,-737
12,-1313
13,-1017
14,-1249
15,-1185
16,-1593
17,-1545
18,-1728
19,-1832
20,-2072
21,-2160
22,-2031
23,-2567
24,-2823
25,-3142
26,-3390
27,-3461
28,-3485
29,-3829
30,-3732
31,-3652
32,-3835
33,-4107
34,-4418
35,-4610
36,-4481
37,-4376
38,-4832
39,-4919
40,-5719
41,-6118
42,-5861
43,-6820
44,-7364
45,-8499
46,-8706
47,-8649
48,-9072
49,-9758
50,-10661
51,-11236
52,-12330
53,-13705
54,-15743
55,-18981
56,-30483
57,-52823
58,-89617
59,-144566
60,-222420
61,-329433
62,-460897
63,-613216
64,-783966
65,-968822
66,-1165880
67,-1368305
68,-1569218
69,-1768235
70,-1965643
71,-2159515
72,-2353195
73,-2542484
74,-2731270
75,-2914760
76,-3096548
77,-3273778
78,-3446987
79,-3614574
80,-3774733
81,-3922536
82,-4053441
83,-4171682
84,-4266549
85,-4337364
86,-4374427
87,-4377309
88,-4344718
89,-4283508
90,-4194945
91,-4083625
92,-3951102
93,-3798260
94,-3624100
95,-3425834
96,-3212656
97,-2998216
98,-2787594
99,-2579117
100,-2374402
101,-2171977
102,-1972823
103,-1775375
104,-1581094
105,-1388517
106,-1198619
107,-1011417
108,-825973
109,-643425
110,-462306
111,-284106
112,-107383
113,66814
114,239142
115,408081
116,575375
117,734913
118,870231
119,981589
120,1068749
121,1133034
122,1177496
123,1206376
124,1223141
125,1234552
126,1244297
127,1253089
128,1262024
129,1271046
130,1278667
131,1284615
132,1287914
133,1287949
134,1286312
135,1283819
136,1282534
137,1280761
138,1279525
139,1277897
140,1274557
141,1268033
142,1260702
143,1252524
144,1244091
145,1235780
146,1227837
147,1220311
148,1212018
149,1204006
150,1194523
151,1185409
152,1174488
153,1163209
154,1149899
155,1134167
156,1115204
157,1091060
158,1061239
159,1024205
160,976608
161,917329
162,845193
163,757914
164,654941
165,534253
166,396996
167,242324
168,71806
169,-112739
170,-309189
171,-515023
172,-725312
173,-936648
174,-1144286
175,-1349218
176,-1550365
177,-1746360
178,-1935123
179,-2109838
180,-2268509
181,-2405456
182,-2520034
183,-2609591
184,-2672152
185,-2704770
186,-2708744
187,-2680197
188,-2622582
189,-2533510
190,-2413912
191,-2265722
192,-2088181
193,-1890582
194,-1692303
195,-1496753
196,-1302602
197,-1111907
198,-922643
199,-736387
200,-551833
201,-370365
202,-189992
203,-12673
204,162385
205,334741
206,505124
207,672254
208,836284
209,998422
210,1157044
211,1314135
212,1467559
213,1618699
214,1767582
215,1913366
216,2056860
217,2198169
218,2336557
219,2473248
220,2607682
221,2735683
222,2839397
223,2921635
224,2984038
225,3026322
226,3051024
227,3057732
228,3052983
229,3034082
230,3005992
231,2969177
232,2925614
233,2876369
234,2821106
235,2762962
236,2700832
237,2636447
238,2569029
239,2500907
240,2430586
241,2360505
242,2289313
243,2219377
244,2150162
245,2081996
246,2016510
247,1951832
248,1891001
249,1832547
250,1777691
251,1726482
252,1679439
253,1635530
254,1594402
255,1557656
256,1523026
257,1491440
258,1460890
259,1432431
260,1404528
261,1376445
262,1347381
263,1315848
264,1282160
265,1244339
266,1202083
267,1153888
268,1099500
269,1037685
270,968911
271,891184
272,806444
273,712049
274,611986
275,504415
276,392018
277,274154
278,153961
279,31470
280,-89806
281,-209379
282,-325674
283,-435082
284,-537469
285,-630019
286,-712302
287,-781303
288,-837488
289,-879266
290,-905902
291,-917888
292,-913896
293,-895200
294,-860179
295,-810834
296,-747319
297,-668563
298,-577954
299,-474779
300,-359681
301,-234381
302,-99905
303,40868
304,188583
305,340455
306,494614
307,648610
308,802402
309,953376
310,1101164
311,1242918
312,1377942
313,1506046
314,1624910
315,1735207
316,1834515
317,1924204
318,2001985
319,2068596
320,2123160
321,2166196
322,2196604
323,2215608
324,2222825
325,2218322
326,2201899
327,2174558
328,2136421
329,2088008
330,2028937
331,1961538
332,1884858
333,1800364
334,1709264
335,1611368
336,1508755
337,1401387
338,1290360
339,1177298
340,1062898
341,947145
342,831269
343,715343
344,600904
345,488463
346,378283
347,270181
348,165116
349,63512
350,-35208
351,-130308
352,-222252
353,-310601
354,-396003
355,-478010
356,-557152
357,-633436
358,-706503
359,-776968
360,-844345
361,-909570
362,-973403
363,-1034564
364,-1093726
365,-1151961
366,-1207220
367,-1262745
368,-1316710
369,-1369406
370,-1421815
371,-1474529
372,-1526581
373,-1578971
374,-1631698
375,-1685099
376,-1739277
377,-1793625
378,-1848774
379,-1904076
380,-1960772
381,-2017308
382,-2074678
383,-2131729
384,-2188660
385,-2245481
386,-2300607
387,-2354726
388,-2406399
389,-2456505
390,-2502229
391,-2545404
392,-2584269
393,-2618561
394,-2647010
395,-2669951
396,-2686937
397,-2696057
398,-2698528
399,-2693662
400,-2680957
401,-2659710
402,-2630465
403,-2594232
404,-2549300
405,-2497092
406,-2436531
407,-2369218
408,-2295801
409,-2216209
410,-2129762
411,-2039782
412,-1944285
413,-1846400
414,-1745198
415,-1641689
416,-1536889
417,-1431669
418,-1326390
419,-1222804
420,-1121263
421,-1021910
422,-926154
423,-833872
424,-747395
425,-665863
426,-590270
427,-521150
428,-458726
429,-403766
430,-356349
431,-317282
432,-286059
433,-263320
434,-249056
435,-243033
436,-246124
437,-256702
438,-276782
439,-302140
440,-336504
441,-378022
442,-426136
443,-480452
444,-540234
445,-605912
446,-675158
447,-749555
448,-826560
449,-907019
450,-989524
451,-1074171
452,-1159416
453,-1246651
454,-1333426
455,-1420904
456,-1506986
457,-1592746
458,-1677936
459,-1761443
