# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,5922450
index,raw24
0,7759
1,7646
2,7621
3,7812
4,7547
5,7522
6,7497
7,7728
8,7631
9,7710
10,7485
11,7476
12,7499
13,7330
14,7025
15,7313
16,6856
17,6903
18,6862
19,6605
20,6868
21,7243
22,6835
23,6626
24,6369
25,6656
26,6959
27,6686
28,6822
29,6661
30,6220
31,6507
32,6786
33,6785
34,6809
35,7184
36,7111
37,6542
38,5973
39,5340
40,4812
41,4427
42,3611
43,2618
44,1922
45,1194
46,129
47,-815
48,-1407
49,-2302
50,-2678
51,-3478
52,-3805
53,-2485
54,580
55,2139
56,6491
57,7562
58,313
59,-32855
60,-109675
61,-228157
62,-382329
63,-564955
64,-760718
65,-967449
66,-1175019
67,-1383483
68,-1590730
69,-1800440
70,-2009460
71,-2215047
72,-2416129
73,-2613674
74,-2807787
75,-2998156
76,-3185670
77,-3370049
78,-3551734
79,-3731068
80,-3906925
81,-4080016
82,-4251414
83,-4419095
84,-4585683
85,-4748427
86,-4910224
87,-5069120
88,-5225469
89,-5379688
90,-5531415
91,-5676268
92,-5808583
93,-5897314
94,-5922450
95,-5896079
96,-5814911
97,-5686601
98,-5507643
99,-5284995
100,-5042869
101,-4805798
102,-4572355
103,-4341853
104,-4114547
105,-3889741
106,-3669226
107,-3451002
108,-3235957
109,-3023154
110,-2813857
111,-2607145
112,-2402883
113,-2201085
114,-2002513
115,-1806116
116,-1611640
117,-1419675
118,-1229726
119,-1042792
120,-857344
121,-674552
122,-494149
123,-316081
124,-140050
125,33311
126,205547
127,373682
128,540988
129,692178
130,776813
131,831247
132,894129
133,981212
134,1089020
135,1209903
136,1328379
137,1434641
138,1515346
139,1568625
140,1602498
141,1629998
142,1667239
143,1722675
144,1790385
145,1857743
146,1915716
147,1956730
148,1983491
149,2000033
150,2014109
151,2031343
152,2051703
153,2071276
154,2086856
155,2093185
156,2088193
157,2072410
158,2045717
159,2007700
160,1954999
161,1884160
162,1790538
163,1671207
164,1523323
165,1347881
166,1143245
167,913537
168,675850
169,437415
170,198034
171,-42583
172,-279897
173,-513255
174,-742864
175,-968678
176,-1190464
177,-1408582
178,-1622106
179,-1833196
180,-2040228
181,-2244523
182,-2444769
183,-2642383
184,-2836308
185,-3027098
186,-3209321
187,-3383281
188,-3536956
189,-3639180
190,-3686824
191,-3678110
192,-3613557
193,-3489948
194,-3308690
195,-3092462
196,-2879308
197,-2667773
198,-2459807
199,-2254091
200,-2050896
201,-1850597
202,-1652219
203,-1456978
204,-1262704
205,-1072558
206,-883259
207,-697567
208,-512290
209,-331211
210,-150707
211,26640
212,201773
213,375420
214,545342
215,713235
216,878436
217,1040865
218,1200338
219,1358200
220,1512074
221,1664457
222,1813750
223,1960993
224,2105057
225,2247128
226,2386366
227,2524019
228,2658798
229,2790346
230,2920573
231,3047385
232,3172301
233,3295313
234,3389735
235,3441937
236,3466597
237,3464014
238,3443279
239,3407571
240,3360163
241,3302345
242,3236317
243,3163122
244,3084848
245,3003000
246,2918585
247,2834629
248,2752067
249,2674427
250,2600668
251,2535183
252,2475121
253,2423819
254,2379267
255,2343025
256,2314131
257,2292584
258,2277536
259,2268490
260,2263077
261,2260889
262,2259781
263,2258593
264,2255526
265,2248818
266,2235472
267,2216911
268,2189160
269,2151125
270,2101390
271,2039294
272,1962829
273,1871613
274,1764041
275,1641289
276,1501217
277,1346394
278,1175525
279,990094
280,792029
281,580988
282,362085
283,138849
284,-82952
285,-303390
286,-519457
287,-731409
288,-936016
289,-1126518
290,-1297468
291,-1445254
292,-1567053
293,-1662110
294,-1728435
295,-1764872
296,-1772872
297,-1751184
298,-1701450
299,-1622755
300,-1519148
301,-1387827
302,-1231786
303,-1051139
304,-863619
305,-677905
306,-494415
307,-313218
308,-134492
309,42140
310,216623
311,388445
312,557565
313,724025
314,888273
315,1048700
316,1207860
317,1363585
318,1517499
319,1668529
320,1816950
321,1963256
322,2107184
323,2248671
324,2387964
325,2524889
326,2660197
327,2792720
328,2922299
329,3050598
330,3176122
331,3300110
332,3422139
333,3523009
334,3581291
335,3605118
336,3591478
337,3545320
338,3466351
339,3357376
340,3221254
341,3057781
342,2873687
343,2668913
344,2448811
345,2214664
346,1971497
347,1726201
348,1483262
349,1240937
350,1002729
351,766039
352,532378
353,301153
354,73164
355,-152093
356,-373131
357,-590677
358,-804037
359,-1012131
360,-1215399
361,-1411947
362,-1600966
363,-1779539
364,-1949618
365,-2109284
366,-2260106
367,-2402358
368,-2535657
369,-2662108
370,-2780767
371,-2893691
372,-2999034
373,-3100532
374,-3195937
375,-3289027
376,-3377506
377,-3465165
378,-3551110
379,-3636653
380,-3722793
381,-3809082
382,-3897721
383,-3987854
384,-4081063
385,-4174445
386,-4272359
387,-4371365
388,-4471968
389,-4573966
390,-4677296
391,-4780469
392,-4882725
393,-4984033
394,-5080801
395,-5175628
396,-5264397
397,-5348258
398,-5423269
399,-5490935
400,-5548257
401,-5595659
402,-5630752
403,-5653153
404,-5663199
405,-5656804
406,-5637681
407,-5600753
408,-5550605
409,-5482687
410,-5400946
411,-5302015
412,-5187848
413,-5058518
414,-4914821
415,-4757277
416,-4586112
417,-4403512
418,-4208503
419,-4005509
420,-3791588
421,-3575541
422,-3359673
423,-3147535
424,-2937158
425,-2729984
426,-2526587
427,-2324030
428,-2125202
429,-1928087
430,-1734324
431,-1542304
432,-1353484
433,-1166206
434,-982168
435,-799752
436,-619622
437,-448115
438,-294276
439,-154104
440,-30317
441,77214
442,167517
443,240353
444,297371
445,335335
446,356990
447,361394
448,349534
449,321860
450,279260
451,222418
452,151463
453,67789
454,-27812
455,-134144
456,-251264
457,-377665
458,-511955
459,-654141
460,-801469
461,-954715
462,-1110958
463,-1271295
464,-1433836
465,-1597869
466,-1762465
467,-1926434
468,-2090311
469,-2251456
470,-2411837
471,-2568215
472,-2722949
473,-2872777
474,-3018978
475,-3159514
476,-3295304
477,-3426974
