# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4478547
index,raw24
0,-282
1,-418
2,-674
3,-90
4,-554
5,-490
6,-378
7,-234
8,126
9,-442
10,-58
11,-722
12,-130
13,-530
14,-658
15,-617
16,-401
17,-545
18,-385
19,-977
20,-193
21,-577
22,-385
23,-705
24,-1041
25,-529
26,-632
27,-760
28,-1024
29,-960
30,-544
31,-744
32,-704
33,-968
34,-712
35,-648
36,-751
37,-711
38,-1279
39,-1023
40,-1183
41,-1111
42,-839
43,-967
44,-1294
45,-1142
46,-878
47,-1326
48,-950
49,-1054
50,-1157
51,-1045
52,-1285
53,-1533
54,-2645
55,-5148
56,-11196
57,-25386
58,-51807
59,-98393
60,-176477
61,-296599
62,-465971
63,-675194
64,-893168
65,-1109147
66,-1320419
67,-1527562
68,-1730640
69,-1930548
70,-2129033
71,-2327389
72,-2524217
73,-2720365
74,-2913600
75,-3103845
76,-3291458
77,-3476392
78,-3658592
79,-3837161
80,-4014741
81,-4182411
82,-4341084
83,-4445882
84,-4478547
85,-4459321
86,-4414456
87,-4359157
88,-4298513
89,-4219468
90,-4106057
91,-3939852
92,-3725715
93,-3504804
94,-3286304
95,-3071863
96,-2859688
97,-2651355
98,-2445184
99,-2242613
100,-2041651
101,-1843450
102,-1648105
103,-1455072
104,-1264302
105,-1075356
106,-889809
107,-705724
108,-524494
109,-344822
110,-167156
111,8369
112,180792
113,351826
114,519223
115,684671
116,845532
117,990580
118,1109140
119,1195940
120,1252938
121,1288561
122,1314276
123,1335931
124,1359928
125,1389962
126,1427777
127,1465994
128,1497983
129,1515888
130,1522775
131,1524613
132,1527915
133,1536625
134,1548509
135,1561408
136,1572314
137,1579826
138,1581497
139,1578888
140,1573199
141,1568831
142,1566703
143,1566624
144,1566113
145,1563978
146,1559171
147,1553884
148,1548039
149,1541698
150,1535221
151,1527722
152,1516368
153,1500870
154,1477575
155,1445531
156,1402962
157,1346599
158,1272491
159,1177479
160,1056064
161,906127
162,724064
163,509920
164,277273
165,44063
166,-191022
167,-424775
168,-657507
169,-886978
170,-1112454
171,-1333526
172,-1550908
173,-1765246
174,-1972703
175,-2174702
176,-2369220
177,-2557843
178,-2732755
179,-2875141
180,-2973766
181,-3030219
182,-3039617
183,-3003798
184,-2919912
185,-2790955
186,-2613470
187,-2408087
188,-2202977
189,-1999685
190,-1799728
191,-1601749
192,-1406873
193,-1213453
194,-1023473
195,-834460
196,-649294
197,-465159
198,-284118
199,-104564
200,72193
201,246960
202,418458
203,587575
204,753991
205,917475
206,1078971
207,1236775
208,1392808
209,1545110
210,1696082
211,1843459
212,1989042
213,2131319
214,2272739
215,2410669
216,2545967
217,2679904
218,2809897
219,2939658
220,3052219
221,3132999
222,3186968
223,3217819
224,3229202
225,3225232
226,3207614
227,3180367
228,3146442
229,3105162
230,3057879
231,3003602
232,2943995
233,2876604
234,2803477
235,2723167
236,2637362
237,2546448
238,2453009
239,2356966
240,2261862
241,2167882
242,2076593
243,1990764
244,1909849
245,1836880
246,1771287
247,1716103
248,1669438
249,1631578
250,1602291
251,1581615
252,1567798
253,1559079
254,1555352
255,1554362
256,1554349
257,1554287
258,1553585
259,1547123
260,1536375
261,1517427
262,1488898
263,1448940
264,1394683
265,1326305
266,1241559
267,1140463
268,1022236
269,887735
270,737123
271,572601
272,395371
273,209803
274,16625
275,-178961
276,-374603
277,-565165
278,-747232
279,-917029
280,-1072293
281,-1208850
282,-1325223
283,-1419885
284,-1490263
285,-1536474
286,-1557174
287,-1553984
288,-1526626
289,-1474776
290,-1399308
291,-1303553
292,-1185010
293,-1046185
294,-887569
295,-711813
296,-528102
297,-345878
298,-166147
299,11361
300,186456
301,358841
302,528485
303,695372
304,859247
305,1021399
306,1178978
307,1335282
308,1488543
309,1639393
310,1786905
311,1932887
312,2075211
313,2216294
314,2343535
315,2448865
316,2537062
317,2604576
318,2654554
319,2685158
320,2699479
321,2695429
322,2674172
323,2635973
324,2583132
325,2513512
326,2430854
327,2334885
328,2226456
329,2108600
330,1980615
331,1845981
332,1704531
333,1559899
334,1411005
335,1261857
336,1112207
337,964191
338,818393
339,676349
340,537627
341,404857
342,277183
343,156118
344,41179
345,-66394
346,-167914
347,-262014
348,-349102
349,-429643
350,-503687
351,-573121
352,-635859
353,-695070
354,-750049
355,-801693
356,-849755
357,-896012
358,-940350
359,-982603
360,-1024771
361,-1065774
362,-1106188
363,-1147917
364,-1190761
365,-1234568
366,-1282033
367,-1331940
368,-1386314
369,-1443552
370,-1506816
371,-1573592
372,-1645704
373,-1722511
374,-1803101
375,-1889417
376,-1979346
377,-2073713
378,-2172259
379,-2274178
380,-2380237
381,-2487906
382,-2598282
383,-2708893
384,-2820747
385,-2930850
386,-3038300
387,-3141425
388,-3241666
389,-3334214
390,-3420615
391,-3499350
392,-3568218
393,-3626791
394,-3674228
395,-3710748
396,-3733911
397,-3745631
398,-3742430
399,-3727229
400,-3698974
401,-3658098
402,-3604876
403,-3539428
404,-3463547
405,-3375453
406,-3279001
407,-3172040
408,-3058493
409,-2936352
410,-2808625
411,-2675442
412,-2539052
413,-2398558
414,-2256537
415,-2114206
416,-1970691
417,-1830115
418,-1690555
419,-1555525
420,-1424175
421,-1298449
422,-1178939
423,-1066955
424,-962233
425,-866331
426,-779985
427,-703146
428,-636924
429,-580734
430,-536144
431,-502174
432,-479193
433,-466926
434,-465517
435,-474756
436,-493554
437,-522558
438,-560110
439,-605874
440,-659568
441,-719664
442,-786136
443,-857792
444,-933783
445,-1013445
446,-1097025
447,-1182979
448,-1270523
449,-1359904
450,-1450802
451,-1542113
452,-1633244
453,-1724997
454,-1816186
455,-1906789
456,-1996628
457,-2085120
458,-2171650
459,-2257097
460,-2340213
461,-2421335
462,-2499200
463,-2574831
464,-2646332
465,-2714801
466,-2779934
467,-2839666
468,-2896728
469,-2947670
470,-2995966
471,-3037697
472,-3075630
473,-3108094
474,-3135755
475,-3158620
476,-3177354
477,-3190343
478,-3198649
479,-3203243
480,-3202060
481,-3197925
482,-3188278
483,-3175913
484,-3159181
485,-3138124
486,-3113853
487,-3085897
488,-3055088
489,-3019011
490,-2981314
491,-2938374
492,-2892408
493,-2841751
494,-2788636
495,-2729735
496,-2668106
497,-2601084
498,-2529615
499,-2452482
500,-2371039
501,-2283973
502,-2191518
503,-2093979
504,-1989467
505,-1880000
506,-1764347
507,-1643675
508,-1517163
509,-1385594
510,-1248592
511,-1107088
