# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5056415
index,raw24
0,-118
1,-454
2,-966
3,-957
4,-1437
5,-1101
6,-1141
7,-1597
8,-1285
9,-1596
10,-1668
11,-1372
12,-2140
13,-2644
14,-2731
15,-3651
16,-4498
17,-5786
18,-6729
19,-6088
20,-6103
21,-5351
22,-5190
23,-5109
24,-5989
25,-8028
26,-9555
27,-11258
28,-12856
29,-12951
30,-12077
31,-11860
32,-11882
33,-13017
34,-14415
35,-15757
36,-15788
37,-15602
38,-14744
39,-14630
40,-14092
41,-15082
42,-16872
43,-19038
44,-21092
45,-22441
46,-23399
47,-23580
48,-24953
49,-27614
50,-31075
51,-35383
52,-41218
53,-49629
54,-58519
55,-68352
56,-77248
57,-86342
58,-96372
59,-111712
60,-142346
61,-213193
62,-349543
63,-552396
64,-777929
65,-1004898
66,-1227103
67,-1443641
68,-1656025
69,-1864215
70,-2069035
71,-2270375
72,-2470858
73,-2667924
74,-2862102
75,-3052593
76,-3240876
77,-3426257
78,-3607206
79,-3787462
80,-3962568
81,-4137012
82,-4305795
83,-4472269
84,-4634731
85,-4794789
86,-4957412
87,-5056415
88,-4911990
89,-4667366
90,-4434084
91,-4199543
92,-3973174
93,-3748137
94,-3528256
95,-3309033
96,-3094413
97,-2880587
98,-2670308
99,-2462454
100,-2258465
101,-2057774
102,-1859754
103,-1665087
104,-1472084
105,-1282128
106,-1093692
107,-907702
108,-723599
109,-542559
110,-362933
111,-186016
112,-10370
113,161760
114,332548
115,500035
116,666174
117,827845
118,983672
119,1071312
120,1100437
121,1130654
122,1187612
123,1272883
124,1371256
125,1473017
126,1568469
127,1649693
128,1709052
129,1745323
130,1763438
131,1782751
132,1818381
133,1873807
134,1941459
135,2007062
136,2060449
137,2094077
138,2111165
139,2119252
140,2128393
141,2141509
142,2161792
143,2187016
144,2210733
145,2231015
146,2243951
147,2252269
148,2259250
149,2269534
150,2282401
151,2295210
152,2304514
153,2308137
154,2304783
155,2293245
156,2273238
157,2240672
158,2195079
159,2129603
160,2039471
161,1912726
162,1746292
163,1529543
164,1284676
165,1034447
166,784321
167,537513
168,294632
169,55156
170,-180051
171,-411645
172,-639427
173,-863517
174,-1084083
175,-1300319
176,-1514968
177,-1725991
178,-1934565
179,-2140064
180,-2340123
181,-2526997
182,-2659609
183,-2706796
184,-2669498
185,-2544652
186,-2348965
187,-2142839
188,-1940113
189,-1740316
190,-1541976
191,-1347067
192,-1153375
193,-962106
194,-772805
195,-586430
196,-401655
197,-219862
198,-39763
199,137402
200,311793
201,484459
202,653464
203,820536
204,983220
205,1145204
206,1302072
207,1457937
208,1609791
209,1760555
210,1907676
211,2052995
212,2196072
213,2336564
214,2474215
215,2610313
216,2744210
217,2874611
218,3004140
219,3129982
220,3254360
221,3376122
222,3497182
223,3610723
224,3686994
225,3722968
226,3730314
227,3715171
228,3684781
229,3644387
230,3598318
231,3548055
232,3494790
233,3439259
234,3378351
235,3311779
236,3235231
237,3148804
238,3051987
239,2944479
240,2828039
241,2704726
242,2578564
243,2451921
244,2330526
245,2216009
246,2113459
247,2024817
248,1952314
249,1897707
250,1861340
251,1844392
252,1844151
253,1861710
254,1893811
255,1938404
256,1992255
257,2053468
258,2118185
259,2184143
260,2247420
261,2305986
262,2356720
263,2396352
264,2420604
265,2426316
266,2409316
267,2365990
268,2294333
269,2190333
270,2052882
271,1880095
272,1671970
273,1435501
274,1191670
275,947829
276,703265
277,459939
278,217107
279,-21672
280,-258637
281,-490717
282,-716737
283,-934458
284,-1145728
285,-1332340
286,-1470929
287,-1555310
288,-1585792
289,-1561670
290,-1485408
291,-1358810
292,-1185900
293,-994684
294,-806794
295,-620600
296,-437500
297,-256534
298,-77519
299,99738
300,273038
301,444221
302,614055
303,779828
304,942980
305,1102881
306,1260827
307,1415441
308,1568644
309,1717940
310,1865835
311,2011287
312,2153585
313,2294466
314,2431554
315,2567954
316,2700720
317,2832278
318,2960069
319,3087843
320,3203954
321,3283635
322,3331282
323,3346676
324,3334195
325,3292948
326,3227010
327,3136672
328,3023233
329,2889312
330,2736527
331,2565649
332,2380536
333,2182414
334,1975219
335,1760346
336,1540947
337,1318911
338,1096118
339,874992
