# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5399799
index,raw24
0,-4545
1,-4537
2,-3976
3,-4512
4,-4295
5,-4622
6,-4238
7,-4077
8,-4189
9,-4396
10,-4420
11,-4811
12,-4675
13,-4434
14,-4905
15,-4793
16,-4408
17,-4592
18,-4255
19,-4663
20,-4838
21,-4493
22,-4517
23,-4484
24,-4492
25,-4955
26,-4546
27,-4770
28,-4657
29,-4433
30,-4512
31,-4624
32,-4655
33,-4470
34,-4350
35,-4397
36,-4053
37,-4820
38,-4500
39,-4227
40,-4035
41,-3906
42,-4298
43,-4521
44,-4008
45,-4240
46,-4351
47,-3919
48,-3950
49,-4006
50,-4453
51,-4941
52,-5540
53,-6564
54,-7995
55,-13210
56,-23224
57,-36349
58,-53705
59,-76666
60,-118001
61,-203826
62,-348354
63,-544287
64,-762957
65,-988255
66,-1211879
67,-1429851
68,-1642388
69,-1849508
70,-2052402
71,-2251463
72,-2447757
73,-2641394
74,-2834303
75,-3022325
76,-3209276
77,-3391405
78,-3571439
79,-3747939
80,-3922097
81,-4093786
82,-4263919
83,-4430326
84,-4595385
85,-4757952
86,-4917187
87,-4995275
88,-4857369
89,-4619056
90,-4384157
91,-4153613
92,-3925962
93,-3701859
94,-3480935
95,-3262902
96,-3047496
97,-2834604
98,-2624722
99,-2417633
100,-2213682
101,-2012524
102,-1814782
103,-1618385
104,-1425475
105,-1234005
106,-1045527
107,-858095
108,-673886
109,-492068
110,-312656
111,-135354
112,39919
113,212786
114,382344
115,549753
116,703030
117,774464
118,784402
119,802378
120,867232
121,993502
122,1149141
123,1305089
124,1444225
125,1533889
126,1575182
127,1589525
128,1605939
129,1646431
130,1723766
131,1827244
132,1929941
133,2013017
134,2063187
135,2086992
136,2099057
137,2112425
138,2135855
139,2170466
140,2208753
141,2241635
142,2265850
143,2281285
144,2293127
145,2308031
146,2328141
147,2352393
148,2377257
149,2401207
150,2420330
151,2435331
152,2445865
153,2456431
154,2465387
155,2473102
156,2475496
157,2469322
158,2450828
159,2418825
160,2368810
161,2296553
162,2194840
163,2054252
164,1867682
165,1630630
166,1379671
167,1125846
168,874669
169,627386
170,384205
171,144246
172,-90715
173,-321536
174,-548489
175,-772318
176,-991952
177,-1208055
178,-1421651
179,-1632013
180,-1841358
181,-2046621
182,-2250828
183,-2448433
184,-2623742
185,-2701894
186,-2663772
187,-2506903
188,-2298069
189,-2093500
190,-1890868
191,-1690414
192,-1492351
193,-1297513
194,-1103971
195,-912820
196,-723460
197,-536876
198,-352235
199,-170792
200,8949
201,186532
202,361517
203,533089
204,702776
205,869298
206,1032792
207,1193522
208,1351696
209,1507443
