# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,6474506
index,raw24
0,8385
1,8232
2,8455
3,7966
4,8245
5,8484
6,8875
7,8346
8,8329
9,8560
10,8679
11,8430
12,8229
13,8492
14,8715
15,8810
16,8769
17,8935
18,8118
19,8917
20,8956
21,8923
22,8402
23,9001
24,9440
25,8519
26,8734
27,8533
28,8340
29,8450
30,8665
31,8712
32,8823
33,8606
34,8709
35,8324
36,8251
37,7026
38,6097
39,5072
40,3312
41,735
42,-3105
43,-8200
44,-13343
45,-18806
46,-23851
47,-30296
48,-35901
49,-42952
50,-48675
51,-54709
52,-61606
53,-68999
54,-76550
55,-84461
56,-95019
57,-107255
58,-122002
59,-138683
60,-162802
61,-206670
62,-321989
63,-534542
64,-766212
65,-994007
66,-1214350
67,-1431377
68,-1641571
69,-1847738
70,-2048817
71,-2246366
72,-2438556
73,-2627995
74,-2812450
75,-2993746
76,-3171077
77,-3345010
78,-3516337
79,-3684404
80,-3851226
81,-4014020
82,-4177418
83,-4336508
84,-4495131
85,-4652030
86,-4807286
87,-4963348
88,-5117014
89,-5273613
90,-5366649
91,-5257794
92,-5018536
93,-4779316
94,-4540500
95,-4308706
96,-4076724
97,-3850450
98,-3625900
99,-3404858
100,-3186218
101,-2970421
102,-2757890
103,-2547594
104,-2341315
105,-2136437
106,-1935056
107,-1735212
108,-1539360
109,-1344340
110,-1153624
111,-964267
112,-777157
113,-592886
114,-410982
115,-231964
116,-55288
117,117887
118,287937
119,455958
120,605990
121,731764
122,864035
123,1009345
124,1164054
125,1318408
126,1469519
127,1619203
128,1752438
129,1852344
130,1938206
131,2024209
132,2120594
133,2232359
134,2353942
135,2473951
136,2581697
137,2666582
138,2728552
139,2776811
140,2822208
141,2871552
142,2928313
143,2985772
144,3040751
145,3090196
146,3134675
147,3176292
148,3216528
149,3254952
150,3293826
151,3331496
152,3368482
153,3404286
154,3435239
155,3463260
156,3488037
157,3509763
158,3525878
159,3534480
160,3533441
161,3517297
162,3482772
163,3423547
164,3334273
165,3204074
166,3025411
167,2788937
168,2525725
169,2259696
170,1996061
171,1736161
172,1481893
173,1231408
174,986618
175,744665
176,507198
177,273640
178,43135
179,-184854
180,-408112
181,-629190
182,-846625
183,-1061482
184,-1273816
185,-1483884
186,-1692255
187,-1898561
188,-2102969
189,-2305200
190,-2469703
191,-2502105
192,-2375120
193,-2166646
194,-1964461
195,-1760806
196,-1562335
197,-1364464
198,-1169497
199,-976659
200,-785315
201,-597187
202,-409963
203,-225905
204,-43957
205,135648
206,312088
207,486082
208,657726
209,826718
210,992257
211,1155288
212,1315563
213,1473202
214,1627591
215,1780568
216,1929990
217,2077203
218,2221861
219,2363750
220,2503309
221,2640396
222,2775314
223,2907351
224,3036332
225,3163313
226,3287759
227,3410230
228,3530421
229,3648230
230,3739569
231,3791993
232,3817850
233,3816904
234,3793030
235,3747807
236,3684837
237,3603723
238,3509491
239,3403503
240,3289423
241,3168702
242,3043699
243,2915552
244,2787860
245,2662687
246,2541450
247,2427268
248,2321532
249,2226768
250,2144000
251,2074627
252,2020173
253,1981519
254,1959109
255,1954622
256,1968135
257,1999359
258,2047587
259,2112449
260,2191247
261,2282163
262,2382533
263,2488794
264,2595722
265,2702013
266,2801323
267,2889221
268,2963549
269,3017747
270,3049419
271,3053686
272,3029561
273,2971264
274,2880525
275,2752365
276,2589677
277,2391537
278,2159565
279,1910174
280,1659916
281,1409762
282,1161502
283,913920
284,668320
285,424351
286,182955
287,-53316
288,-285517
289,-511754
290,-732716
291,-946082
292,-1146063
293,-1304691
294,-1412571
295,-1464599
296,-1457228
297,-1386586
298,-1249057
299,-1061801
300,-872359
301,-685060
302,-500129
303,-316636
304,-136557
305,42188
306,218487
307,392036
308,563276
309,731711
310,896886
311,1059616
312,1219759
313,1376890
314,1532154
315,1684167
316,1834425
317,1981345
318,2126296
319,2268476
320,2408783
321,2547001
322,2682554
323,2816371
324,2947267
325,3076139
326,3202283
327,3326421
328,3448710
329,3568001
330,3687510
331,3787316
332,3827901
333,3814698
334,3752624
335,3646206
336,3500041
337,3319534
338,3109825
339,2874261
340,2621614
341,2365078
342,2110933
343,1856652
344,1605849
345,1356333
346,1109840
347,865960
348,624318
349,385754
350,150555
351,-81039
352,-310326
353,-534968
354,-755574
355,-970074
356,-1181036
357,-1384723
358,-1585170
359,-1773937
360,-1948928
361,-2107266
362,-2252305
363,-2382014
364,-2499083
365,-2602506
366,-2695717
367,-2778043
368,-2850816
369,-2915828
370,-2972568
371,-3025614
372,-3074380
373,-3122797
374,-3170184
375,-3221589
376,-3276499
377,-3337459
378,-3406076
379,-3482524
380,-3568403
381,-3663663
382,-3769488
383,-3884444
384,-4010666
385,-4145624
386,-4290958
387,-4442210
388,-4594396
389,-4746899
390,-4897112
391,-5048154
392,-5195090
393,-5342328
394,-5485523
395,-5628110
396,-5766247
397,-5902063
398,-6033270
399,-6159478
400,-6273182
401,-6362496
402,-6428543
403,-6465071
404,-6474506
405,-6449835
406,-6394264
407,-6303411
408,-6179866
409,-6019359
410,-5826273
411,-5600113
412,-5356478
413,-5116856
414,-4879447
415,-4647548
416,-4416356
417,-4190377
418,-3966002
419,-3745437
420,-3527020
421,-3312694
422,-3100385
423,-2890447
424,-2684238
425,-2479686
426,-2278391
427,-2079057
428,-1883044
429,-1688398
430,-1497192
431,-1307769
432,-1121105
433,-936416
434,-753278
435,-574106
436,-395876
437,-220404
438,-46105
439,124925
440,294230
441,460074
442,624194
443,785501
444,939630
445,1063187
446,1159857
447,1230699
448,1278101
449,1302761
450,1305890
451,1289683
452,1254101
453,1200524
454,1130770
455,1045824
456,945848
457,833284
458,708479
459,573064
460,428674
461,275918
462,116484
463,-48530
464,-220132
465,-394057
466,-569593
467,-746444
468,-923537
469,-1098224
470,-1270818
471,-1438439
472,-1600663
473,-1758660
474,-1908573
475,-2051812
476,-2187513
477,-2315686
478,-2434940
479,-2547010
480,-2651308
481,-2748128
482,-2836760
483,-2919094
484,-2994458
485,-3063916
486,-3128558
487,-3188136
488,-3243979
489,-3296647
490,-3347469
491,-3393572
492,-3440382
493,-3485474
494,-3529720
495,-3573225
496,-3615517
497,-3659092
498,-3701285
499,-3743321
500,-3782640
501,-3822011
502,-3857544
503,-3891593
504,-3921270
505,-3945799
506,-3965574
507,-3977522
508,-3982652
509,-3978542
510,-3965240
511,-3938876
