# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3894734
index,raw24
0,-4253
1,-4500
2,-4803
3,-5379
4,-5202
5,-5546
6,-5265
7,-6200
8,-6783
9,-6879
10,-7398
11,-7605
12,-8460
13,-8083
14,-8314
15,-8665
16,-8264
17,-8823
18,-8590
19,-8493
20,-8547
21,-8698
22,-9345
23,-9656
24,-10455
25,-10982
26,-12228
27,-12523
28,-12873
29,-13568
30,-14254
31,-15828
32,-16626
33,-17880
34,-19278
35,-19900
36,-21425
37,-23423
38,-24332
39,-26225
40,-27302
41,-28562
42,-30031
43,-31435
44,-33527
45,-37035
46,-40983
47,-45610
48,-50876
49,-56286
50,-62751
51,-69703
52,-78671
53,-88637
54,-101010
55,-117854
56,-139335
57,-168598
58,-205938
59,-254689
60,-316026
61,-385115
62,-465556
63,-557195
64,-661983
65,-781230
66,-915911
67,-1068599
68,-1237533
69,-1416702
70,-1600561
71,-1784605
72,-1965779
73,-2143171
74,-2311646
75,-2474316
76,-2632653
77,-2789948
78,-2946096
79,-3098976
80,-3244486
81,-3379985
82,-3502357
83,-3611633
84,-3707192
85,-3785172
86,-3846270
87,-3884008
88,-3894734
89,-3873491
90,-3818370
91,-3725008
92,-3596945
93,-3437850
94,-3258014
95,-3062321
96,-2856347
97,-2646870
98,-2440019
99,-2237009
100,-2035096
101,-1837095
102,-1640495
103,-1447055
104,-1256254
105,-1067485
106,-881363
107,-697167
108,-515994
109,-336395
110,-158810
111,16130
112,179920
113,321554
114,441426
115,540829
116,621386
117,685759
118,737739
119,779953
120,814530
121,845206
122,872823
123,897356
124,918031
125,934407
126,947701
127,958345
128,965900
129,972694
130,979767
131,986648
132,993567
133,998574
134,1001908
135,1002642
136,1002135
137,1000693
138,999843
139,998297
140,995791
141,993509
142,988676
143,983243
144,977227
145,970020
146,962781
147,954984
148,946867
149,937176
150,925357
151,911524
152,894461
153,874240
154,850125
155,821653
156,786089
157,744457
158,692430
159,630722
160,557245
161,470289
162,370183
163,253770
164,122139
165,-26140
166,-189953
167,-370002
168,-563116
169,-768080
170,-978354
171,-1186690
172,-1393713
173,-1597023
174,-1796940
175,-1992345
176,-2183182
177,-2365011
178,-2530731
179,-2675654
180,-2796143
181,-2893258
182,-2962528
183,-3003095
184,-3013520
185,-2991696
186,-2934627
187,-2844381
188,-2716746
189,-2554854
190,-2359070
191,-2153918
192,-1952559
193,-1752689
194,-1556275
195,-1361445
196,-1170431
197,-980424
198,-793768
199,-608143
200,-425397
201,-244409
202,-66515
203,109685
204,283312
205,454181
206,621910
207,787050
208,950178
209,1108974
210,1266950
211,1420819
212,1572166
213,1721254
214,1867644
215,2010816
216,2153090
217,2282884
218,2385637
219,2465810
220,2525077
221,2564576
222,2587327
223,2594692
224,2589351
225,2572379
226,2545945
227,2513154
228,2471711
229,2427161
230,2376841
231,2324535
232,2268235
233,2209614
234,2148352
235,2084826
236,2019236
237,1951885
238,1882863
239,1812521
240,1742204
241,1671135
242,1601811
243,1534231
244,1468924
245,1407881
246,1350605
247,1298112
248,1250218
249,1207529
250,1169294
251,1136255
252,1107252
253,1082061
254,1060289
255,1041463
256,1024968
257,1009779
258,994856
259,979622
260,963919
261,946273
262,924886
263,900621
264,872615
265,838388
266,798782
267,751628
268,696024
269,632252
270,558454
271,475106
272,380608
273,276906
274,162776
275,40660
276,-89017
277,-224678
278,-363171
279,-502766
280,-641041
281,-774747
282,-901644
283,-1018958
284,-1125298
285,-1218088
286,-1295363
287,-1355325
288,-1398144
289,-1420557
290,-1422832
291,-1404626
292,-1364583
293,-1304208
294,-1221265
295,-1119044
296,-994579
297,-852698
298,-691474
299,-516109
300,-335382
301,-155349
302,22414
303,197091
304,369699
305,538518
306,705372
307,869454
308,1030308
309,1188982
310,1344541
311,1496577
312,1646442
313,1781273
314,1895672
315,1992184
316,2068557
317,2127864
318,2167261
319,2189620
320,2193625
321,2181757
322,2153683
323,2110292
324,2053922
325,1984639
326,1904189
327,1812397
328,1713119
329,1605806
330,1492770
331,1374308
332,1252684
333,1127747
334,1002250
335,876231
336,750876
337,627825
338,507068
339,389390
340,275206
341,166845
342,62176
343,-35815
344,-128403
345,-214483
346,-295193
347,-369573
348,-437952
349,-500442
350,-557965
351,-610193
352,-658438
353,-701838
354,-741208
355,-778166
356,-811855
357,-844252
358,-874181
359,-902698
360,-930124
361,-956922
362,-983341
363,-1009653
364,-1037442
365,-1066371
366,-1097425
367,-1130411
368,-1165761
369,-1204059
370,-1246280
371,-1290872
372,-1339938
373,-1392063
374,-1448141
375,-1507404
376,-1570220
377,-1636084
378,-1704868
379,-1777164
380,-1850763
381,-1928097
382,-2006302
383,-2086185
384,-2165938
385,-2246250
386,-2325320
387,-2403036
388,-2478951
389,-2550136
390,-2619689
391,-2682337
392,-2740953
393,-2792411
394,-2837414
395,-2874340
396,-2903469
397,-2924634
398,-2935933
399,-2939071
400,-2932072
401,-2916954
402,-2891534
403,-2857781
404,-2814016
405,-2762793
406,-2701991
407,-2633533
408,-2556988
409,-2474068
410,-2385438
411,-2291291
412,-2192091
413,-2088807
414,-1983208
415,-1875886
416,-1768577
417,-1660721
418,-1554790
419,-1450217
420,-1349496
421,-1252115
422,-1160122
423,-1073268
424,-992217
425,-918968
426,-851944
427,-793496
428,-742103
429,-699645
430,-665687
431,-640054
432,-623488
433,-614276
434,-615249
435,-622861
436,-639201
437,-662891
438,-693146
439,-730742
440,-774045
441,-823086
442,-877234
443,-936111
444,-998708
445,-1063898
446,-1132352
447,-1202886
448,-1275403
449,-1347968
450,-1422035
451,-1495645
452,-1569631
453,-1642287
454,-1714455
455,-1784237
456,-1853228
457,-1918889
458,-1983279
459,-2044317
460,-2102987
461,-2158907
462,-2211067
463,-2260909
464,-2307065
465,-2350400
466,-2389713
467,-2426581
468,-2458877
469,-2488321
470,-2513785
471,-2536198
472,-2555360
473,-2570280
474,-2581999
475,-2589659
476,-2594695
477,-2595067
478,-2591942
479,-2585201
480,-2574510
481,-2560299
482,-2543163
483,-2521812
484,-2496225
485,-2468344
486,-2435723
487,-2400801
488,-2361396
489,-2318532
490,-2272921
491,-2223507
492,-2171460
493,-2116307
494,-2057736
495,-1996165
496,-1931330
497,-1864510
498,-1793634
499,-1720391
500,-1644549
501,-1564788
502,-1483853
503,-1398376
504,-1310781
505,-1219293
506,-1126441
507,-1030695
508,-932201
509,-831935
510,-728530
511,-622921
