# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4886743
index,raw24
0,1760
1,2136
2,1640
3,1704
4,1775
5,2159
6,1879
7,1663
8,1958
9,1414
10,2054
11,1606
12,1573
13,1725
14,2077
15,1693
16,1604
17,1500
18,1516
19,1900
20,1732
21,1579
22,1611
23,1739
24,1659
25,1995
26,1754
27,1642
28,1762
29,2082
30,1641
31,1561
32,1889
33,2145
34,2240
35,1744
36,2256
37,2160
38,1623
39,2383
40,2135
41,2118
42,2350
43,2374
44,2334
45,2269
46,1917
47,1565
48,1405
49,1556
50,1764
51,1556
52,1324
53,795
54,-821
55,-1069
56,412
57,1052
58,2387
59,-3733
60,-48780
61,-219414
62,-457548
63,-689556
64,-917976
65,-1139744
66,-1356548
67,-1568799
68,-1776679
69,-1982270
70,-2185556
71,-2385641
72,-2581318
73,-2774627
74,-2965016
75,-3154158
76,-3341221
77,-3524774
78,-3705647
79,-3883067
80,-4058385
81,-4229265
82,-4397621
83,-4560860
84,-4728584
85,-4829838
86,-4665537
87,-4421543
88,-4190587
89,-3959948
90,-3734944
91,-3513881
92,-3295348
93,-3080281
94,-2867193
95,-2657611
96,-2449391
97,-2244556
98,-2042762
99,-1844688
100,-1648039
101,-1455062
102,-1264548
103,-1075362
104,-889431
105,-704626
106,-523492
107,-342492
108,-166066
109,9354
110,181905
111,352994
112,520167
113,686296
114,847772
115,1006317
116,1113882
117,1161722
118,1199684
119,1245121
120,1315673
121,1406649
122,1508189
123,1613093
124,1708312
125,1783616
126,1833566
127,1855910
128,1868539
129,1891711
130,1935400
131,1997940
132,2065240
133,2121780
134,2158729
135,2178249
136,2183120
137,2187301
138,2196058
139,2214894
140,2242000
141,2269414
142,2290201
143,2303161
144,2310376
145,2316518
146,2328507
147,2344455
148,2361409
149,2374993
150,2384791
151,2390307
152,2391024
153,2386484
