# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,6245512
index,raw24
0,-24217
1,-24182
2,-24195
3,-24168
4,-24485
5,-24554
6,-23943
7,-23796
8,-23953
9,-23982
10,-23867
11,-24664
12,-23957
13,-24106
14,-24007
15,-23900
16,-24137
17,-24150
18,-23883
19,-24185
20,-23694
21,-24067
22,-23752
23,-23637
24,-23794
25,-24047
26,-24188
27,-24337
28,-24438
29,-24483
30,-23984
31,-24677
32,-23618
33,-24743
34,-24388
35,-24449
36,-24198
37,-24067
38,-23896
39,-24413
40,-23914
41,-24007
42,-23972
43,-23937
44,-23839
45,-23644
46,-23985
47,-23726
48,-23939
49,-23920
50,-23213
51,-23370
52,-23271
53,-23284
54,-23970
55,-24911
56,-23732
57,-25657
58,-24590
59,-24338
60,-25055
61,-134436
62,-365388
63,-600655
64,-829270
65,-1048257
66,-1258601
67,-1461631
68,-1659461
69,-1853898
70,-2044840
71,-2233966
72,-2418397
73,-2601582
74,-2781993
75,-2960077
76,-3137564
77,-3313429
78,-3489616
79,-3663766
80,-3836455
81,-4006971
82,-4176849
83,-4344044
84,-4507377
85,-4669315
86,-4830145
87,-4958547
88,-4811638
89,-4560899
90,-4328430
91,-4092094
92,-3863266
93,-3636618
94,-3413910
95,-3195110
96,-2978416
97,-2765460
98,-2553723
99,-2345659
100,-2140220
101,-1937143
102,-1737539
103,-1540831
104,-1346906
105,-1154622
106,-965505
107,-777859
108,-593564
109,-410924
110,-231642
111,-53837
112,120113
113,292123
114,460239
115,625319
116,789802
117,930714
118,1014872
119,1100524
120,1228326
121,1378720
122,1530080
123,1679685
124,1817272
125,1930082
126,2024759
127,2104287
128,2191334
129,2296859
130,2416507
131,2540164
132,2644829
133,2729723
134,2798717
135,2859904
136,2919899
137,2983142
138,3043290
139,3106198
140,3164867
141,3213385
142,3256929
143,3301187
144,3351104
145,3406095
146,3458447
147,3504409
148,3547621
149,3584020
150,3623247
151,3664052
152,3704877
153,3747217
154,3786335
155,3821329
156,3847831
157,3865969
158,3874385
159,3872608
160,3850159
161,3800681
162,3712441
163,3572052
164,3360712
165,3095918
166,2821364
167,2550107
168,2284564
169,2024245
170,1771358
171,1523262
172,1281868
173,1043207
174,809408
175,577373
176,349303
177,123108
178,-100155
179,-322527
180,-542007
181,-760613
182,-979152
183,-1197057
184,-1412735
185,-1621130
186,-1730900
187,-1640041
188,-1442761
189,-1247713
190,-1053368
191,-862064
192,-671871
193,-484004
194,-298513
195,-114989
196,66465
197,245041
198,421483
199,595072
200,765143
201,932858
202,1097656
203,1259578
204,1418528
205,1575107
206,1728370
207,1879767
208,2029130
209,2173962
210,2318217
211,2459726
212,2599090
213,2735684
214,2869990
215,3001504
216,3131754
217,3258963
218,3384005
219,3506680
220,3627108
221,3746001
222,3860752
223,3975801
224,4086388
225,4197617
226,4283632
227,4327533
228,4339413
229,4322923
230,4285772
231,4229880
232,4160276
233,4078232
234,3987374
235,3887288
236,3781277
237,3667656
238,3549328
239,3424767
240,3296156
241,3164282
242,3032056
243,2902710
244,2777963
245,2662592
246,2557499
247,2466515
248,2389614
249,2329826
250,2288670
251,2265894
252,2265754
253,2288197
254,2335022
255,2404609
256,2497371
257,2610234
258,2738644
259,2871125
260,3002071
261,3130912
262,3258042
263,3382052
264,3504528
265,3609132
266,3683915
267,3728345
268,3733594
269,3699682
270,3620455
271,3496021
272,3324258
273,3106172
274,2849809
275,2585645
276,2320162
277,2054350
278,1792836
279,1533857
280,1279749
281,1027641
282,779260
283,534269
284,291475
285,51600
286,-183335
287,-409320
288,-615830
289,-764027
290,-836166
291,-832208
292,-747482
293,-587919
294,-402103
295,-221494
296,-41227
297,135162
298,310146
299,481652
300,651297
301,818505
302,983078
303,1144534
304,1303314
305,1459675
306,1613280
307,1764980
308,1913044
309,2059843
310,2204231
311,2345578
312,2485220
313,2622452
314,2757332
315,2890060
316,3020675
317,3149010
318,3276058
319,3400202
