# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6419686
index,raw24
0,2986
1,3058
2,2978
3,2729
4,2881
5,2249
6,2080
7,1792
8,2144
9,2175
10,2039
11,2455
12,2311
13,2398
14,3198
15,2838
16,2997
17,2981
18,3228
19,3108
20,2588
21,2859
22,2387
23,2611
24,2058
25,2402
26,2138
27,2569
28,2305
29,1657
30,1856
31,2264
32,2160
33,2752
34,3295
35,3183
36,3631
37,3654
38,3190
39,2733
40,2229
41,2533
42,2004
43,2284
44,2932
45,3259
46,3219
47,3475
48,3042
49,3218
50,3873
51,3881
52,3864
53,3512
54,4143
55,3671
56,4718
57,3350
58,4125
59,8197
60,7684
61,-118877
62,-355143
63,-588387
64,-819227
65,-1040751
66,-1258912
67,-1469527
68,-1678299
69,-1883606
70,-2087304
71,-2287290
72,-2483482
73,-2677635
74,-2866452
75,-3052550
76,-3234066
77,-3414271
78,-3590598
79,-3766128
80,-3939660
81,-4110179
82,-4279733
83,-4445579
84,-4611196
85,-4771889
86,-4933419
87,-5089737
88,-5245475
89,-5364675
90,-5351260
91,-5158471
92,-4911665
93,-4673642
94,-4436343
95,-4204465
96,-3974912
97,-3748947
98,-3525889
99,-3307443
100,-3090399
101,-2877614
102,-2665743
103,-2458785
104,-2253957
105,-2052810
106,-1854055
107,-1657997
108,-1463850
109,-1272640
110,-1083172
111,-896232
112,-711131
113,-527820
114,-347035
115,-168705
116,6996
117,181595
118,353092
119,521273
120,687850
121,848966
122,1009838
123,1135491
124,1206344
125,1258221
126,1310067
127,1380531
128,1471187
129,1571087
130,1672511
131,1767483
132,1848459
133,1915970
134,1972840
135,2023047
136,2073112
137,2129483
138,2189759
139,2254404
140,2315328
141,2370918
142,2416684
143,2451301
144,2477410
145,2500028
146,2525682
147,2555014
148,2585838
149,2615531
150,2645283
151,2675832
152,2705346
153,2732415
154,2756466
155,2776521
156,2793574
157,2807545
158,2813283
159,2807267
160,2782277
161,2734209
162,2655995
163,2536495
164,2366841
165,2137576
166,1880251
167,1621510
168,1363688
169,1111185
170,861882
171,617873
172,376853
173,139679
174,-94210
175,-324086
176,-551375
177,-774644
178,-994949
179,-1212996
180,-1426631
181,-1639297
182,-1846889
183,-2053840
184,-2255901
185,-2457034
186,-2650726
187,-2820242
188,-2898858
189,-2868160
190,-2720234
191,-2509430
192,-2302643
193,-2095922
194,-1893482
195,-1691459
196,-1493869
197,-1296798
198,-1103296
199,-910905
200,-720962
201,-533314
202,-348153
203,-165838
204,14726
205,192228
206,368212
207,540112
208,710398
209,877023
210,1041788
211,1203093
212,1362042
213,1517571
214,1670842
215,1821270
216,1969704
217,2115119
218,2258741
219,2400273
220,2538596
221,2674974
222,2809064
223,2940097
224,3069250
225,3196115
226,3320109
227,3443152
228,3561940
229,3680409
230,3790568
231,3858465
232,3889626
233,3891639
234,3872436
235,3833203
236,3779791
237,3710154
238,3627869
239,3531874
240,3425867
241,3309297
242,3188309
243,3064688
244,2942489
245,2825098
246,2713609
247,2611062
248,2518607
249,2436524
250,2367242
251,2310633
252,2267111
253,2237699
254,2221785
255,2218034
256,2227363
257,2247339
258,2276745
259,2314715
260,2359201
261,2407569
262,2458291
263,2507367
264,2552469
265,2589429
266,2614249
267,2624618
268,2613921
269,2581978
270,2522191
271,2434899
272,2316274
273,2167095
274,1985271
275,1773804
276,1535908
277,1292648
278,1048978
279,805914
280,564280
281,324507
282,86659
283,-147031
284,-377213
285,-602071
286,-819078
287,-1030138
288,-1216948
289,-1362815
290,-1463185
291,-1519214
292,-1526909
293,-1488563
294,-1400917
295,-1268826
296,-1091055
297,-901130
298,-713340
299,-528125
300,-345380
301,-164762
302,13994
303,190473
304,363289
305,534989
306,702548
307,868494
308,1030868
309,1190870
310,1348437
311,1503032
312,1654928
313,1804838
314,1952242
315,2096412
316,2239748
317,2379306
318,2517680
319,2652253
320,2786985
321,2917373
322,3046312
323,3173285
324,3298441
325,3421398
326,3541173
327,3659909
328,3775798
329,3890305
330,3971086
331,4013833
332,4019007
333,3989349
334,3925678
335,3831726
336,3707603
337,3558462
338,3384900
339,3191958
340,2979841
341,2754557
342,2517101
343,2270929
344,2024284
345,1778141
346,1534612
347,1293041
348,1054467
349,818530
350,587182
351,357534
352,132075
353,-90277
354,-306586
355,-515917
356,-714926
357,-904439
358,-1082824
359,-1251452
360,-1409611
361,-1559543
362,-1700393
363,-1832473
364,-1957225
365,-2073955
366,-2184045
367,-2288747
368,-2389651
369,-2486112
370,-2581904
371,-2676093
372,-2771166
373,-2868364
374,-2968230
375,-3073907
376,-3183284
377,-3299264
378,-3421229
379,-3552307
380,-3688738
381,-3834087
382,-3986963
383,-4143220
384,-4300499
385,-4456374
386,-4611334
387,-4764499
388,-4917125
389,-5066645
390,-5215058
391,-5360174
392,-5503703
393,-5643824
394,-5779895
395,-5913917
396,-6040867
397,-6158674
398,-6255298
399,-6332662
400,-6385409
401,-6416406
402,-6419686
403,-6398047
404,-6348418
405,-6271995
406,-6166549
407,-6033124
408,-5873004
409,-5684271
410,-5470665
411,-5234805
412,-4997166
413,-4761756
414,-4530647
415,-4302118
416,-4076937
417,-3854871
418,-3635392
419,-3419045
420,-3205339
421,-2995348
422,-2786846
423,-2583002
424,-2379407
425,-2179748
426,-1981802
427,-1786688
428,-1594670
429,-1404123
430,-1216136
431,-1030324
432,-847006
433,-665406
434,-486533
435,-309594
436,-134628
437,37788
438,208200
439,375870
440,541097
441,686830
442,804099
443,898080
444,967019
445,1014173
446,1037993
447,1040386
448,1023435
449,986862
450,932870
451,861596
452,776587
453,676748
454,564817
455,441428
456,308486
457,165737
458,15964
459,-141318
460,-302340
461,-468119
462,-637630
463,-809584
464,-981446
465,-1155454
466,-1327729
467,-1499167
468,-1668600
469,-1834340
470,-1997644
471,-2155656
472,-2309497
473,-2457335
474,-2600187
475,-2735702
476,-2865872
477,-2988442
478,-3104333
479,-3212594
480,-3314322
481,-3409805
482,-3497645
483,-3582298
484,-3658901
485,-3732510
486,-3800902
487,-3865710
488,-3927390
489,-3986223
490,-4043176
491,-4098411
