# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4813433
index,raw24
0,-1306
1,-1082
2,-1338
3,-1305
4,-817
5,-801
6,-1049
7,-809
8,-1009
9,-673
10,-904
11,-984
12,-632
13,-888
14,-1200
15,-1264
16,-1424
17,-1527
18,-1623
19,-2007
20,-1695
21,-2103
22,-1846
23,-1798
24,-1758
25,-1206
26,-1981
27,-1797
28,-2197
29,-2213
30,-2252
31,-2404
32,-2540
33,-1819
34,-2427
35,-2067
36,-2227
37,-2418
38,-2770
39,-2922
40,-3473
41,-4585
42,-4880
43,-5648
44,-6639
45,-7494
46,-8957
47,-9692
48,-11387
49,-13258
50,-15240
51,-17286
52,-21628
53,-26961
54,-35270
55,-44450
56,-55212
57,-70021
58,-94149
59,-136425
60,-212217
61,-334039
62,-516542
63,-739647
64,-966773
65,-1191039
66,-1408877
67,-1623689
68,-1834035
69,-2041643
70,-2246314
71,-2447696
72,-2646069
73,-2840402
74,-3033151
75,-3221085
76,-3407212
77,-3589356
78,-3769741
79,-3946481
80,-4119695
81,-4288161
82,-4450453
83,-4607406
84,-4740499
85,-4813433
86,-4811301
87,-4735706
88,-4593976
89,-4398239
90,-4168918
91,-3942817
92,-3718544
93,-3498282
94,-3280503
95,-3065702
96,-2853608
97,-2644092
98,-2438193
99,-2233943
100,-2033575
101,-1835390
102,-1639846
103,-1446430
104,-1256109
105,-1067092
106,-881522
107,-698174
108,-517025
109,-339082
110,-161520
111,11755
112,184282
113,324419
114,420492
115,498208
116,571484
117,650822
118,733070
119,819765
120,905673
121,984658
122,1049098
123,1097450
124,1137284
125,1176841
126,1218897
127,1264293
128,1308794
129,1352058
130,1392365
131,1427411
132,1454549
133,1473772
134,1487664
135,1501842
136,1518243
137,1533785
138,1549966
139,1563913
140,1577450
141,1589945
142,1601623
143,1610564
144,1619367
145,1628033
146,1636331
147,1643259
148,1648154
149,1651033
150,1651256
151,1649558
152,1645181
153,1637084
154,1623812
155,1604782
156,1575770
157,1534649
158,1476542
159,1397074
160,1290783
161,1150802
162,971661
163,750391
164,511771
165,270452
166,27635
167,-210792
168,-445934
169,-677472
170,-904685
171,-1127911
172,-1346709
173,-1562713
174,-1774514
175,-1983257
176,-2189255
177,-2391028
178,-2589136
179,-2778748
180,-2960985
181,-3114431
182,-3214235
183,-3252595
184,-3230230
185,-3141779
186,-2986148
187,-2778375
188,-2568228
189,-2359994
190,-2155842
191,-1953203
192,-1753253
193,-1555839
194,-1360449
195,-1167563
196,-976876
197,-788813
198,-602605
199,-419523
200,-237536
201,-58411
202,118628
203,293030
204,464810
205,633329
206,799500
207,962770
208,1123877
209,1281420
210,1436127
211,1589000
212,1737862
213,1884962
214,2028852
215,2170284
216,2309163
217,2445977
218,2578471
219,2681580
220,2746532
221,2784141
222,2798553
223,2794620
224,2776038
225,2746788
226,2710588
227,2667121
228,2622540
229,2574252
230,2524273
231,2472573
232,2417439
233,2359096
234,2295296
235,2226136
236,2149104
237,2066946
238,1979446
239,1889372
240,1797917
241,1709738
242,1626177
243,1551811
244,1486021
245,1433880
246,1394713
247,1368174
248,1355495
249,1356122
250,1367924
251,1389461
252,1418900
253,1454174
254,1492813
255,1532087
256,1570596
257,1606676
258,1638136
259,1665168
260,1685020
261,1697511
262,1699960
263,1692632
264,1671793
265,1637629
266,1586037
267,1515948
268,1425571
269,1314341
270,1180668
271,1024556
272,846591
273,648800
274,432592
275,206684
276,-19782
277,-246171
278,-468853
279,-688692
280,-903976
281,-1115201
282,-1320657
283,-1518176
284,-1694055
285,-1842632
286,-1960639
287,-2046576
288,-2097494
289,-2110446
290,-2084580
291,-2017126
292,-1910287
293,-1761438
294,-1575031
295,-1378815
296,-1187215
297,-996870
298,-809404
299,-623593
300,-440685
301,-259671
302,-80711
303,95466
304,270535
305,441318
306,609776
307,775349
308,937999
309,1098444
310,1256670
311,1411333
312,1563304
313,1712986
314,1859848
315,2003605
316,2146081
317,2284747
318,2421588
319,2527908
320,2591296
321,2618859
322,2609164
323,2567805
324,2494108
325,2393715
326,2267007
327,2118866
328,1950712
329,1767313
330,1570866
331,1363810
332,1149579
333,930255
334,708702
335,486759
336,267108
337,50595
338,-160091
339,-363360
340,-556499
341,-739943
342,-911197
343,-1071030
344,-1217875
345,-1351646
346,-1472409
347,-1580166
348,-1674933
349,-1757392
350,-1828154
351,-1886499
352,-1935604
353,-1973920
354,-2004623
355,-2027754
356,-2044683
357,-2056465
358,-2064030
359,-2068674
360,-2071710
361,-2072169
362,-2072076
363,-2072999
364,-2073474
365,-2077076
366,-2081559
367,-2091297
368,-2104649
369,-2124761
370,-2151005
371,-2184575
372,-2226068
373,-2275060
374,-2332902
375,-2398378
376,-2472797
377,-2553463
378,-2642671
379,-2738133
380,-2840990
381,-2948716
382,-3062644
383,-3181150
384,-3302201
385,-3426246
386,-3549548
387,-3672859
388,-3792874
389,-3909979
390,-4019086
391,-4120931
392,-4212420
393,-4293706
394,-4362014
395,-4416177
396,-4455182
397,-4477383
398,-4483836
399,-4470577
400,-4440655
401,-4391225
402,-4323945
403,-4238793
404,-4136291
405,-4016178
406,-3880528
407,-3730918
408,-3566847
409,-3391708
410,-3204422
411,-3008574
412,-2804127
413,-2598449
414,-2393636
415,-2192703
416,-1993660
417,-1797464
418,-1603397
419,-1412065
420,-1223093
421,-1036151
422,-852817
423,-670289
424,-495063
425,-334307
426,-189682
427,-59883
428,52285
429,147118
430,224860
431,285761
432,327526
433,352814
434,361003
435,353871
436,329852
437,292099
438,240288
439,175410
440,98605
441,12465
442,-84889
443,-188398
444,-300223
445,-418131
446,-540200
447,-666214
448,-795108
449,-925915
450,-1056914
451,-1189481
452,-1320120
453,-1449567
454,-1578094
455,-1703805
456,-1827517
457,-1946494
458,-2062817
459,-2174925
460,-2282547
461,-2385901
462,-2483929
463,-2575794
464,-2662600
465,-2742091
466,-2816540
467,-2884756
468,-2945972
469,-3001628
470,-3050886
471,-3094081
472,-3131584
473,-3163457
474,-3189823
475,-3212450
476,-3227794
477,-3239712
478,-3245860
479,-3247608
480,-3245155
481,-3237999
482,-3226580
483,-3209962
484,-3189938
485,-3164853
486,-3135994
487,-3102596
488,-3065617
489,-3023675
490,-2978474
491,-2928606
492,-2874864
493,-2817282
494,-2753874
495,-2686881
496,-2613873
497,-2537490
498,-2454269
499,-2366353
500,-2272872
501,-2172579
502,-2066761
503,-1953893
504,-1834375
505,-1707503
506,-1573726
507,-1432742
508,-1284319
509,-1128570
510,-966617
511,-796995
