# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,3175688
index,raw24
0,654
1,702
2,830
3,878
4,981
5,1085
6,517
7,605
8,149
9,957
10,485
11,341
12,1005
13,301
14,53
15,261
16,164
17,-116
18,-268
19,-459
20,-1219
21,-1515
22,-2291
23,-2667
24,-3450
25,-4362
26,-5225
27,-5937
28,-7760
29,-9351
30,-12286
31,-14828
32,-17387
33,-20456
34,-24150
35,-27483
36,-31408
37,-35652
38,-40223
39,-44818
40,-49869
41,-55487
42,-61016
43,-67849
44,-75624
45,-84167
46,-93549
47,-103681
48,-114709
49,-127759
50,-141615
51,-156974
52,-172419
53,-189141
54,-206206
55,-223909
56,-243602
57,-266572
58,-295284
59,-332215
60,-381495
61,-445576
62,-526482
63,-622930
64,-734222
65,-856708
66,-985251
67,-1113851
68,-1239675
69,-1362276
70,-1481109
71,-1599353
72,-1715557
73,-1831972
74,-1945236
75,-2055871
76,-2160140
77,-2257716
78,-2347760
79,-2430858
80,-2509449
81,-2583679
82,-2654035
83,-2716007
84,-2768332
85,-2804538
86,-2824907
87,-2824435
88,-2805490
89,-2767763
90,-2712866
91,-2643558
92,-2560732
93,-2466803
94,-2360694
95,-2243238
96,-2114228
97,-1976322
98,-1830648
99,-1681089
100,-1527452
101,-1374369
102,-1223162
103,-1075756
104,-933689
105,-795287
106,-661534
107,-532229
108,-406428
109,-285730
110,-169279
111,-55619
112,52980
113,160686
114,266610
115,369649
116,468900
117,563291
118,650942
119,732599
120,805509
121,869283
122,922969
123,965376
124,997010
125,1017409
126,1030452
127,1037983
128,1043608
129,1048112
130,1052256
131,1055512
132,1057911
133,1057838
134,1055437
135,1050324
136,1042972
137,1035212
138,1027702
139,1020345
140,1013052
141,1005416
142,995846
143,985036
144,971772
145,957773
146,941720
147,926205
148,909964
149,892093
150,872928
151,850726
152,827206
153,800825
154,772039
155,740465
156,704366
157,663672
158,618167
159,564876
160,504727
161,436257
162,359124
163,272272
164,177095
165,72849
166,-38008
167,-156043
168,-278768
169,-402798
170,-527509
171,-649236
172,-767485
173,-878655
174,-982556
175,-1077180
176,-1161369
177,-1233763
178,-1294412
179,-1342470
180,-1375282
181,-1395258
182,-1399080
183,-1388845
184,-1362036
185,-1320109
186,-1260644
187,-1185810
188,-1094082
189,-986236
190,-863300
191,-724554
192,-572498
193,-407540
194,-233066
195,-54902
196,120129
197,293890
198,464342
199,632662
200,797201
201,959615
202,1119058
203,1276489
204,1430150
205,1581591
206,1730174
207,1876459
208,2020054
209,2161103
210,2295783
211,2418151
212,2531960
213,2637083
214,2731857
215,2817659
216,2894971
217,2963250
218,3021856
219,3071351
220,3110896
221,3141468
222,3161805
223,3173915
224,3175688
225,3170116
226,3155345
227,3133464
228,3103873
229,3068462
230,3027736
231,2981638
232,2931290
233,2876908
234,2819373
235,2757773
236,2695252
237,2629427
238,2562618
239,2493817
240,2425025
241,2355313
242,2287833
243,2220010
244,2154347
245,2090876
246,2029533
247,1970973
248,1914476
249,1860683
250,1809959
251,1761723
252,1715123
253,1670866
254,1626990
255,1584727
256,1542790
257,1501050
258,1459554
259,1417184
260,1374435
261,1329635
262,1283577
263,1235732
264,1185542
265,1132997
266,1076595
267,1018039
268,956499
269,889990
270,821433
271,749253
272,673186
273,594799
274,513695
275,430896
276,347035
277,264281
278,181705
279,102171
280,26326
281,-45365
282,-111392
283,-170210
284,-221229
285,-263562
286,-296138
287,-320102
288,-332823
289,-335470
290,-327773
291,-310717
292,-282535
293,-246917
294,-201294
295,-148934
296,-88540
297,-23153
298,49130
299,125140
300,204045
301,285812
302,369401
303,453516
304,536660
305,618771
306,697943
307,774034
308,846132
309,913500
310,975429
311,1031582
312,1081152
313,1124836
314,1161658
315,1190525
316,1213171
317,1227999
318,1236873
319,1236962
320,1231995
321,1220365
322,1202304
323,1178117
324,1149045
325,1113681
326,1074305
327,1029622
328,981048
329,928256
330,871519
331,812293
332,749337
333,684598
334,617426
335,549311
336,479516
337,408953
338,337647
339,266758
340,196622
341,126814
342,58854
343,-8097
344,-73128
345,-136839
346,-198326
347,-256822
348,-313655
349,-368361
350,-420788
351,-471152
352,-519343
353,-566367
354,-610666
355,-654728
356,-696128
357,-736883
358,-776289
359,-814210
360,-851278
361,-887567
362,-923498
363,-958745
364,-994196
365,-1028611
366,-1063093
367,-1097796
368,-1132974
369,-1168731
370,-1204405
371,-1241106
372,-1277874
373,-1315934
374,-1353765
375,-1393336
376,-1432126
377,-1472503
378,-1512179
379,-1552899
380,-1593277
381,-1633651
382,-1673131
383,-1712343
384,-1750158
385,-1785648
386,-1821494
387,-1853200
388,-1884318
389,-1911408
390,-1936150
391,-1956882
392,-1974715
393,-1987914
394,-1996671
395,-2002604
396,-2002567
397,-1999059
398,-1990559
399,-1977428
400,-1959490
401,-1937675
402,-1910382
403,-1879973
404,-1845808
405,-1806342
406,-1764826
407,-1719058
408,-1671408
409,-1620220
410,-1567839
411,-1513287
412,-1457743
413,-1401197
414,-1344817
415,-1287765
416,-1231872
417,-1177234
418,-1123306
419,-1072241
420,-1023454
421,-976689
422,-933130
423,-893472
424,-857715
425,-825394
426,-797965
427,-774500
428,-755637
429,-741345
430,-731558
431,-726453
432,-726476
433,-730484
434,-739299
435,-752928
436,-769852
437,-791798
438,-816358
439,-846074
440,-878235
441,-913488
442,-951904
443,-993044
444,-1036219
445,-1081548
446,-1128392
447,-1176374
448,-1226199
449,-1276105
450,-1326597
451,-1377699
452,-1428275
453,-1478317
454,-1528792
455,-1577598
456,-1625653
457,-1672887
458,-1717930
459,-1761953
460,-1803970
461,-1845901
462,-1883804
463,-1921094
464,-1955555
465,-1988285
466,-2017922
467,-2046084
468,-2071258
469,-2094109
470,-2113877
471,-2131483
472,-2146159
473,-2157905
474,-2168074
475,-2173585
476,-2177152
477,-2177622
478,-2174836
479,-2169187
480,-2161130
481,-2149570
482,-2135627
483,-2119079
484,-2098716
485,-2076756
486,-2051518
487,-2023652
488,-1993733
489,-1961553
490,-1926346
491,-1888839
492,-1849408
493,-1807646
494,-1763866
495,-1717106
496,-1669897
497,-1619461
498,-1567167
499,-1512920
500,-1456767
501,-1398605
502,-1338963
503,-1277359
504,-1213307
505,-1148103
506,-1081435
507,-1012775
508,-942851
509,-871208
510,-798998
511,-725780
