# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,6250198
index,raw24
0,5004
1,5315
2,4970
3,5266
4,5433
5,5377
6,5176
7,5095
8,5039
9,4782
10,4453
11,4997
12,5012
13,5004
14,4771
15,4850
16,4994
17,4289
18,4473
19,5024
20,4791
21,5159
22,4702
23,4950
24,4893
25,4900
26,4868
27,4723
28,4826
29,4738
30,4665
31,4001
32,4384
33,4240
34,4503
35,4342
36,4398
37,4013
38,4173
39,4524
40,4564
41,4355
42,4891
43,4402
44,4809
45,4497
46,4256
47,4200
48,4447
49,4391
50,4438
51,4166
52,3997
53,3277
54,2020
55,-892
56,-2980
57,-7628
58,-12235
59,-15009
60,-28007
61,-182948
62,-424782
63,-655186
64,-882698
65,-1101054
66,-1313943
67,-1515695
68,-1714142
69,-1907373
70,-2098052
71,-2287228
72,-2472381
73,-2655975
74,-2836467
75,-3015976
76,-3193136
77,-3368938
78,-3541159
79,-3715463
80,-3887225
81,-4060135
82,-4227231
83,-4393579
84,-4546307
85,-4702720
86,-4849554
87,-5007106
88,-4905854
89,-4645024
90,-4415792
91,-4175757
92,-3948600
93,-3719454
94,-3498960
95,-3278180
96,-3061916
97,-2847430
98,-2634659
99,-2425169
100,-2218329
101,-2015714
102,-1815292
103,-1618167
104,-1423001
105,-1230659
106,-1040293
107,-852278
108,-666614
109,-483989
110,-303746
111,-125237
112,50531
113,225453
114,396537
115,564537
116,730092
117,890979
118,1050790
119,1195965
120,1299763
121,1409885
122,1549833
123,1699683
124,1845020
125,1989211
126,2129616
127,2270452
128,2387103
129,2464923
130,2527550
131,2593234
132,2693581
133,2823012
134,2951452
135,3079444
136,3186092
137,3248735
138,3291138
139,3328088
140,3377778
141,3446438
142,3521873
143,3597867
144,3664652
145,3715988
146,3757687
147,3795700
148,3837373
149,3887304
150,3943766
151,3999572
152,4050444
153,4088230
154,4119195
155,4146028
156,4169298
157,4186749
158,4192789
159,4174462
160,4126312
161,4036200
162,3893260
163,3682056
164,3413423
165,3136974
166,2861431
167,2593426
168,2331061
169,2076353
170,1826675
171,1582764
172,1343155
173,1107343
174,874944
175,645165
176,418046
177,193163
178,-30100
179,-252417
180,-474010
181,-695792
182,-917243
183,-1137299
184,-1348344
185,-1459172
186,-1373489
187,-1181986
188,-988321
189,-797281
190,-608903
191,-422245
192,-237114
193,-54989
194,125442
195,303891
196,479142
197,651507
198,821164
199,988023
200,1151351
201,1312682
202,1470850
203,1626910
204,1779168
205,1930359
206,2078147
207,2223789
208,2367014
209,2507989
210,2647067
211,2783287
212,2917508
213,3048496
214,3178419
215,3305679
216,3430908
217,3553985
218,3675695
219,3794486
220,3910015
221,4024994
222,4136623
223,4247030
224,4354591
225,4456284
226,4510620
227,4523805
228,4506989
229,4471039
230,4418797
231,4357289
232,4288029
233,4214890
234,4137295
235,4054254
236,3966599
237,3872707
238,3775427
239,3672398
240,3564701
241,3450618
242,3334717
243,3218310
244,3106869
245,3003106
246,2910371
247,2833840
248,2776302
249,2741219
250,2730764
251,2746687
252,2789584
253,2860195
254,2958494
255,3079717
256,3208869
257,3334213
258,3459878
259,3581704
260,3703610
261,3821102
262,3938516
263,4052635
264,4166180
265,4260584
266,4314944
267,4329881
268,4297992
269,4219820
270,4088945
271,3906917
272,3666728
273,3396457
274,3121546
275,2845901
276,2575370
277,2308919
278,2046221
279,1786916
280,1531738
281,1280439
282,1032098
283,785396
284,542460
285,301418
286,63693
287,-168058
288,-383070
289,-534599
290,-592934
291,-563053
292,-436417
293,-256747
294,-76300
295,101365
296,276697
297,448447
298,618904
299,785821
300,951309
301,1113233
302,1273361
303,1430461
304,1584703
305,1736277
306,1886553
307,2033691
308,2178363
309,2321049
310,2460957
311,2599921
312,2735028
313,2868982
314,2999735
315,3129897
316,3256819
317,3381974
318,3505225
319,3626237
320,3745690
321,3861665
322,3977322
323,4088900
324,4200513
325,4308336
326,4410514
327,4459680
328,4450927
329,4390704
330,4280656
331,4126453
332,3933094
333,3705934
334,3449473
335,3183356
336,2917351
337,2653163
338,2390287
339,2131452
340,1873839
341,1619779
342,1368077
343,1120246
344,875429
345,634210
346,396317
347,162460
348,-67959
349,-294391
350,-515195
351,-731636
352,-940555
353,-1140520
354,-1320661
355,-1483988
356,-1628710
357,-1758512
358,-1871425
359,-1970420
360,-2056644
361,-2130201
362,-2194037
363,-2248753
364,-2295614
365,-2336278
366,-2373377
367,-2408103
368,-2443153
369,-2479015
370,-2518760
371,-2564629
372,-2617300
373,-2679476
374,-2752141
375,-2836781
376,-2933939
377,-3047165
378,-3172937
379,-3314365
380,-3470097
381,-3636113
382,-3802749
383,-3969693
384,-4136257
385,-4300352
386,-4465451
387,-4627513
388,-4789061
389,-4947220
390,-5105192
391,-5258729
392,-5409687
393,-5556922
394,-5699780
395,-5839244
396,-5971756
397,-6094547
398,-6183331
399,-6237328
400,-6250198
401,-6224347
402,-6153892
403,-6042348
404,-5884739
405,-5685148
406,-5448638
407,-5206069
408,-4968730
409,-4732603
410,-4501953
411,-4272492
412,-4048018
413,-3825228
414,-3606137
415,-3389697
416,-3176043
417,-2965047
418,-2757301
419,-2552157
420,-2348733
421,-2148871
422,-1951000
423,-1756026
424,-1562948
425,-1373085
426,-1184237
427,-998605
428,-814411
429,-633463
430,-454618
431,-277131
432,-102425
433,70628
434,240699
435,408510
436,573244
437,736342
438,895764
439,1052567
440,1206622
441,1359163
442,1492381
443,1591567
444,1662676
445,1706793
446,1727241
447,1725062
448,1702420
449,1660564
450,1602089
451,1527061
452,1438619
453,1335851
454,1222280
455,1097763
456,964421
457,822303
458,673819
459,519257
460,359585
461,195805
462,28757
463,-140318
464,-309485
465,-477903
466,-645381
467,-809174
468,-969203
469,-1123637
470,-1273756
471,-1416640
472,-1553123
473,-1681614
474,-1804256
475,-1917468
476,-2023970
477,-2122411
478,-2214136
479,-2297634
480,-2377217
481,-2450783
482,-2519956
483,-2585792
484,-2648804
485,-2710081
486,-2769958
487,-2828732
488,-2886467
489,-2945226
490,-3003443
491,-3063028
492,-3123326
493,-3183385
494,-3245236
495,-3305232
496,-3365557
497,-3423826
498,-3479744
499,-3532863
500,-3580728
501,-3622771
502,-3657585
503,-3684658
504,-3700576
505,-3706692
506,-3699224
507,-3678516
508,-3640619
509,-3588551
510,-3516705
511,-3428019
