# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3942054
index,raw24
0,-2124
1,-2428
2,-2539
3,-2179
4,-2587
5,-1947
6,-2442
7,-2314
8,-2778
9,-2649
10,-2385
11,-3233
12,-3048
13,-2992
14,-3208
15,-2655
16,-3087
17,-2774
18,-2702
19,-3046
20,-2637
21,-2733
22,-3165
23,-2724
24,-2860
25,-2403
26,-2707
27,-2827
28,-2482
29,-2994
30,-2610
31,-2697
32,-2353
33,-2673
34,-2392
35,-2688
36,-2680
37,-2871
38,-2791
39,-3175
40,-4270
41,-5766
42,-7461
43,-9772
44,-11827
45,-13513
46,-15552
47,-16990
48,-19612
49,-22097
50,-24991
51,-28148
52,-32320
53,-36036
54,-40536
55,-47347
56,-64349
57,-93381
58,-136874
59,-196361
60,-274833
61,-380455
62,-514457
63,-669282
64,-840208
65,-1019410
66,-1203021
67,-1385523
68,-1560337
69,-1724771
70,-1881616
71,-2037187
72,-2193290
73,-2346806
74,-2493888
75,-2634775
76,-2767334
77,-2895532
78,-3018458
79,-3138154
80,-3258099
81,-3378261
82,-3500217
83,-3616733
84,-3727204
85,-3822053
86,-3895018
87,-3936463
88,-3942054
89,-3908493
90,-3843608
91,-3754195
92,-3649032
93,-3531139
94,-3401684
95,-3260773
96,-3103359
97,-2927516
98,-2732726
99,-2528425
100,-2323300
101,-2121512
102,-1922341
103,-1726147
104,-1532112
105,-1341589
106,-1153953
107,-968100
108,-784830
109,-602534
110,-423541
111,-246289
112,-72571
113,101542
114,272081
115,440904
116,606186
117,762168
118,903411
119,1028693
120,1133799
121,1220333
122,1282824
123,1325699
124,1349794
125,1363405
126,1373398
127,1382223
128,1391246
129,1403428
130,1417609
131,1429668
132,1438357
133,1439246
134,1437174
135,1433678
136,1430151
137,1427625
138,1425667
139,1423901
140,1421287
141,1416441
142,1407140
143,1394824
144,1379822
145,1365086
146,1350751
147,1336090
148,1321767
149,1304782
150,1286022
151,1264657
152,1240199
153,1211648
154,1178404
155,1137596
156,1089001
157,1029100
158,955894
159,866970
160,760200
161,635107
162,491733
163,327265
164,143577
165,-58616
166,-275329
167,-495519
168,-714483
169,-930468
170,-1143698
171,-1352158
172,-1557313
173,-1757811
174,-1952613
175,-2139342
176,-2310617
177,-2460919
178,-2590579
179,-2697942
180,-2782205
181,-2842945
182,-2878142
183,-2889351
184,-2872574
185,-2831368
186,-2760406
187,-2663309
188,-2536832
189,-2382714
190,-2200583
191,-2000411
192,-1801166
193,-1603522
194,-1409335
195,-1216931
196,-1027886
197,-840025
198,-655098
199,-472098
200,-291856
201,-113221
202,62481
203,236513
204,407709
205,575339
206,741445
207,904050
208,1064668
209,1222330
210,1377324
211,1529476
212,1679418
213,1826821
214,1971989
215,2114557
216,2254531
217,2392519
218,2528195
219,2661087
220,2792514
221,2921013
222,3033496
223,3120998
224,3187361
225,3233236
226,3259721
227,3269739
228,3264660
229,3246238
230,3215769
231,3176865
232,3128501
233,3073015
234,3011912
235,2943432
236,2872009
237,2795706
238,2717645
239,2636881
