# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3274599
index,raw24
0,-9346
1,-9553
2,-9464
3,-10103
4,-10781
5,-11452
6,-11891
7,-12113
8,-12640
9,-13454
10,-13621
11,-14299
12,-14641
13,-15423
14,-16565
15,-17507
16,-19193
17,-20935
18,-22492
19,-23714
20,-24231
21,-25324
22,-26705
23,-27725
24,-29410
25,-31038
26,-32970
27,-34790
28,-36770
29,-38966
30,-40513
31,-43484
32,-45343
33,-48649
34,-51339
35,-53957
36,-57406
37,-60719
38,-64544
39,-68200
40,-71568
41,-75127
42,-78158
43,-82132
44,-86146
45,-90583
46,-94932
47,-99585
48,-105437
49,-112472
50,-119970
51,-130091
52,-141859
53,-155778
54,-172543
55,-193858
56,-219594
57,-250951
58,-289689
59,-334853
60,-388581
61,-451005
62,-523926
63,-607766
64,-703812
65,-810598
66,-928611
67,-1052666
68,-1180833
69,-1314873
70,-1450848
71,-1587591
72,-1723149
73,-1858083
74,-1991336
75,-2126581
76,-2257818
77,-2387086
78,-2511083
79,-2631392
80,-2742447
81,-2843432
82,-2932613
83,-3010335
84,-3074639
85,-3125440
86,-3164330
87,-3189816
88,-3201459
89,-3196132
90,-3174086
91,-3132410
92,-3074188
93,-2996917
94,-2904535
95,-2797348
96,-2676335
97,-2543464
98,-2400450
99,-2246245
100,-2083362
101,-1914276
102,-1739642
103,-1563286
104,-1384983
105,-1206974
106,-1028707
107,-852493
108,-677061
109,-503674
110,-333013
111,-166836
112,-7664
113,143921
114,287688
115,423476
116,549081
117,664942
118,769325
119,863863
120,948773
121,1023585
122,1088228
123,1142991
124,1187268
125,1222307
126,1248998
127,1267541
128,1280499
129,1288990
130,1295225
131,1299339
132,1302324
133,1303957
134,1302670
135,1299391
136,1292528
137,1285962
138,1277525
139,1268778
140,1259551
141,1249517
142,1238364
143,1226549
144,1214359
145,1201499
146,1187720
147,1173335
148,1159416
149,1144771
150,1129439
151,1112989
152,1095149
153,1075543
154,1054116
155,1030771
156,1005406
157,976059
158,942532
159,905537
160,862730
161,815257
162,761621
163,701824
164,635203
165,561917
166,480832
167,393734
168,298998
169,198881
170,92361
171,-18819
172,-134104
173,-252392
174,-372193
175,-492188
176,-612303
177,-729333
178,-843564
179,-953309
180,-1057712
181,-1155327
182,-1244066
183,-1324706
184,-1395273
185,-1452654
186,-1497381
187,-1528190
188,-1543804
189,-1543287
190,-1525435
191,-1490736
192,-1438034
193,-1367523
194,-1279996
195,-1173936
196,-1051152
197,-911752
198,-757449
199,-587708
200,-408540
201,-228291
202,-50199
203,125519
204,298400
205,469396
206,636770
207,802405
208,964579
209,1123661
210,1280636
211,1434575
212,1586568
213,1735055
214,1881907
215,2025381
216,2167142
217,2306373
218,2443476
219,2578265
220,2710983
221,2835092
222,2940330
223,3030819
224,3106617
225,3167901
226,3213851
227,3247290
228,3266470
229,3274599
230,3270423
231,3258032
232,3235122
233,3203887
234,3166256
235,3122270
236,3073425
237,3019545
238,2962225
239,2901807
240,2838765
241,2773882
242,2707848
243,2640909
244,2573651
245,2506689
246,2439943
247,2374749
248,2310115
249,2247409
250,2184559
251,2124228
252,2064833
253,2007484
254,1950663
255,1896097
256,1842570
257,1789825
258,1739558
259,1689810
260,1639692
261,1591812
262,1542977
263,1494773
264,1446710
265,1397630
