# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5141075
index,raw24
0,-1441
1,-1200
2,-624
3,-976
4,-824
5,-608
6,-856
7,-1032
8,-552
9,-824
10,-903
11,-607
12,-887
13,-671
14,-671
15,-815
16,-559
17,-743
18,-711
19,-822
20,-1342
21,-654
22,-518
23,-718
24,-950
25,-822
26,-822
27,-493
28,-245
29,-325
30,-621
31,-933
32,-725
33,-661
34,-637
35,-517
36,-549
37,3
38,-469
39,-413
40,-493
41,236
42,-701
43,-308
44,-356
45,-36
46,-740
47,-980
48,-148
49,-188
50,188
51,628
52,-36
53,148
54,236
55,-116
56,-44
57,-4676
58,-29299
59,-87072
60,-178813
61,-302847
62,-464218
63,-667570
64,-886672
65,-1105740
66,-1322429
67,-1537412
68,-1748872
69,-1958522
70,-2164339
71,-2367299
72,-2567194
73,-2764113
74,-2957847
75,-3147910
76,-3332806
77,-3512199
78,-3688002
79,-3858352
80,-4027793
81,-4192309
82,-4355646
83,-4513730
84,-4668059
85,-4818561
86,-4961493
87,-5077655
88,-5141075
89,-5137544
90,-5057117
91,-4912115
92,-4717780
93,-4497268
94,-4266927
95,-4040238
96,-3815225
97,-3594959
98,-3377208
99,-3161908
100,-2949610
101,-2739418
102,-2533379
103,-2328870
104,-2128322
105,-1928934
106,-1733162
107,-1539135
108,-1348099
109,-1159078
110,-972161
111,-787642
112,-605610
113,-425024
114,-247100
115,-71446
116,102643
117,273870
118,443085
119,607855
120,771965
121,918518
122,1026230
123,1103321
124,1155626
125,1189477
126,1211692
127,1229352
128,1249722
129,1276441
130,1310390
131,1345862
132,1377329
133,1399865
134,1412398
135,1418866
136,1422725
137,1428599
138,1440008
139,1453961
140,1470487
141,1483956
142,1491478
143,1491920
144,1488370
145,1483077
146,1479183
147,1478395
148,1479310
149,1479634
150,1477381
151,1473017
152,1466261
153,1458858
154,1449512
155,1438943
156,1424351
157,1404289
158,1374238
159,1332030
160,1275068
161,1199784
162,1103757
163,984951
164,838014
165,663776
166,459759
167,232983
168,2234
169,-228790
170,-458298
171,-686442
172,-910558
173,-1132695
174,-1350557
175,-1565208
176,-1774833
177,-1979656
178,-2178902
179,-2373780
180,-2560531
181,-2739922
182,-2893195
183,-3009522
184,-3090203
185,-3130418
186,-3131092
187,-3088405
188,-3004836
189,-2877109
190,-2708238
191,-2504028
192,-2298034
193,-2093521
194,-1892514
195,-1693811
196,-1497924
197,-1304061
198,-1112366
199,-922862
200,-735693
201,-551716
202,-368616
203,-188619
204,-10828
205,164901
206,338281
207,508280
208,675890
209,840903
210,1003560
211,1162318
212,1319128
213,1473279
214,1625403
215,1774389
216,1920100
217,2064546
218,2205742
219,2345104
220,2481530
221,2616659
222,2747884
223,2878524
224,3001965
225,3098574
226,3167860
227,3213545
228,3236745
229,3241422
230,3230186
231,3204712
232,3169089
233,3123230
234,3070161
235,3009194
236,2942874
237,2870907
238,2794165
239,2714328
240,2631676
241,2547259
242,2462588
243,2379567
244,2297781
245,2219964
246,2145389
247,2075632
248,2010906
249,1951597
250,1898070
251,1849519
252,1806517
253,1769128
254,1737992
255,1709940
256,1686651
257,1667262
258,1649018
259,1631993
260,1615281
261,1598276
262,1578681
263,1555592
264,1527571
265,1493048
266,1451050
267,1400401
268,1339158
269,1266834
270,1183047
271,1086047
272,976498
273,855003
274,721683
275,577907
276,423796
277,262304
278,95216
279,-74819
280,-245482
281,-413460
282,-574346
283,-727459
284,-868075
285,-993889
286,-1102327
287,-1192721
288,-1262567
289,-1310309
290,-1335741
291,-1337778
292,-1316639
293,-1272774
294,-1206619
295,-1117967
296,-1009143
297,-879196
298,-731952
299,-566007
300,-388202
301,-207298
302,-29105
303,146507
304,319529
305,489874
306,657998
307,822157
308,984305
309,1143345
310,1300157
311,1453951
312,1605309
313,1753729
314,1899899
315,2043851
316,2185410
317,2324231
318,2450899
319,2556536
320,2645552
321,2716205
322,2769737
323,2806919
324,2827008
325,2831463
326,2819302
327,2792293
328,2749641
329,2693921
330,2624056
331,2541976
332,2447697
333,2342991
334,2228625
335,2105705
336,1976047
337,1841014
338,1700101
339,1556638
340,1411136
341,1264700
342,1118137
343,972593
344,829618
345,688325
346,550889
347,416877
348,287018
349,161663
350,40892
351,-74465
352,-186160
353,-292697
354,-393862
355,-491822
356,-585338
357,-674850
358,-761272
359,-844011
360,-925428
361,-1002891
362,-1079168
363,-1151989
364,-1224072
365,-1294931
366,-1364580
367,-1433854
368,-1502263
369,-1572543
370,-1642055
371,-1713599
372,-1784950
373,-1859956
374,-1935289
375,-2013261
376,-2092983
377,-2174487
378,-2258158
379,-2344370
380,-2432092
381,-2521035
382,-2611575
383,-2701800
384,-2793279
385,-2884194
386,-2974386
387,-3062590
388,-3148281
389,-3230832
390,-3308590
391,-3382330
392,-3448453
393,-3509168
394,-3560860
395,-3604969
396,-3638985
397,-3662621
398,-3676238
399,-3678173
400,-3668876
401,-3647300
402,-3613951
403,-3568398
404,-3512034
405,-3442469
406,-3362929
407,-3271742
408,-3170879
409,-3060284
410,-2941446
411,-2814119
412,-2680160
413,-2539505
414,-2393139
415,-2244870
416,-2091940
417,-1938797
418,-1784544
419,-1631838
420,-1479599
421,-1331515
422,-1186792
423,-1047855
424,-914607
425,-788432
426,-670311
427,-560109
428,-460537
429,-369713
430,-289500
431,-219688
432,-161478
433,-115106
434,-80252
435,-56266
436,-43763
437,-43238
438,-52736
439,-73738
440,-105057
441,-146804
442,-197346
443,-256778
444,-324995
445,-399571
446,-482474
447,-570671
448,-664034
449,-761441
450,-863804
451,-968370
452,-1076044
453,-1185385
454,-1296208
455,-1406842
456,-1518302
457,-1629428
458,-1739142
459,-1848953
460,-1956328
461,-2061313
462,-2164389
463,-2265085
464,-2362600
465,-2456896
466,-2548348
467,-2635069
468,-2719707
469,-2799111
470,-2874538
471,-2945771
472,-3012835
473,-3074715
474,-3132108
475,-3185326
476,-3232497
477,-3275758
478,-3313174
479,-3347258
480,-3374569
481,-3398509
482,-3416470
483,-3429813
484,-3439715
485,-3444247
486,-3444114
487,-3439878
488,-3431642
489,-3418175
490,-3401598
491,-3379862
492,-3354898
493,-3325120
494,-3291602
495,-3253289
496,-3211219
497,-3164275
498,-3111777
499,-3056621
500,-2993880
501,-2928459
502,-2856029
503,-2778376
504,-2695085
505,-2606924
506,-2511238
507,-2410835
508,-2303933
509,-2190716
510,-2072448
511,-1947491
