# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3425775
index,raw24
0,367
1,415
2,263
3,143
4,335
5,-57
6,183
7,-689
8,-81
9,-361
10,-537
11,-329
12,-465
13,-721
14,-321
15,-241
16,-545
17,-585
18,-945
19,-1056
20,-912
21,-936
22,-1848
23,-1736
24,-2352
25,-2167
26,-2991
27,-3359
28,-3286
29,-4294
30,-4789
31,-4917
32,-5260
33,-5835
34,-6163
35,-7378
36,-7553
37,-8496
38,-8815
39,-9646
40,-10325
41,-10715
42,-11882
43,-12609
44,-13183
45,-14037
46,-15644
47,-16162
48,-17296
49,-18726
50,-20715
51,-22841
52,-25926
53,-29987
54,-36223
55,-46779
56,-67829
57,-101261
58,-146104
59,-204470
60,-279149
61,-371979
62,-477422
63,-593076
64,-712531
65,-833100
66,-951215
67,-1063098
68,-1169609
69,-1270234
70,-1366695
71,-1461984
72,-1551013
73,-1636928
74,-1717000
75,-1790943
76,-1861396
77,-1927393
78,-1991270
79,-2052866
80,-2112376
81,-2167734
82,-2219077
83,-2263870
84,-2303946
85,-2336289
86,-2361020
87,-2376083
88,-2379745
89,-2371319
90,-2352397
91,-2319454
92,-2272091
93,-2212262
94,-2139144
95,-2057002
96,-1964895
97,-1865623
98,-1759068
99,-1648933
100,-1537116
101,-1423264
102,-1309250
103,-1195066
104,-1080912
105,-968140
106,-856390
107,-744462
108,-633435
109,-523221
110,-413174
111,-302875
112,-192806
113,-83511
114,22908
115,127993
116,229353
117,328301
118,424125
119,515841
120,603618
121,687217
122,766285
123,840159
124,907481
125,967378
126,1019348
127,1058023
128,1083190
129,1097098
130,1099404
131,1094862
132,1086560
133,1077795
134,1072088
135,1069029
136,1067562
137,1065864
138,1060630
139,1052573
140,1042468
141,1031117
142,1020223
143,1011410
144,1002847
145,995260
146,987291
147,977210
148,965779
149,952597
150,939721
151,925718
152,910533
153,894742
154,875937
155,855382
156,828997
157,798456
158,761055
159,717114
160,664634
161,602649
162,530487
163,447231
164,353744
165,251525
166,141118
167,25469
168,-94814
169,-216747
170,-337888
171,-456935
172,-572295
173,-681985
174,-785710
175,-882662
176,-972770
177,-1055708
178,-1131027
179,-1198745
180,-1257534
181,-1308429
182,-1350389
183,-1381784
184,-1404647
185,-1416268
186,-1416359
187,-1405306
188,-1381575
189,-1344246
190,-1293346
191,-1228660
192,-1151102
193,-1059033
194,-955352
195,-838228
196,-710877
197,-572622
198,-425256
199,-270365
200,-108732
201,58458
202,227835
203,397703
204,566110
205,731369
206,894824
207,1055251
208,1212626
209,1367334
210,1520127
211,1669317
212,1816801
213,1961644
214,2104164
215,2244243
216,2381481
217,2513647
218,2637292
219,2754202
220,2861738
221,2961836
222,3052915
223,3135334
224,3207591
225,3271464
226,3324184
227,3366731
228,3397792
229,3417881
230,3425775
231,3421397
232,3406284
233,3379396
234,3343063
235,3297087
236,3244525
237,3185937
238,3123044
239,3056758
240,2988209
241,2918837
242,2849072
243,2780012
244,2711433
245,2644806
246,2578675
247,2513976
248,2451221
249,2390202
250,2330982
251,2271906
252,2214973
253,2158486
254,2102623
255,2047510
256,1992756
257,1937833
258,1883828
259,1829070
260,1774007
261,1718718
262,1663124
263,1606705
264,1549365
265,1490544
266,1428994
267,1366100
268,1300341
269,1232990
270,1163152
271,1089546
272,1013933
273,935945
274,855703
275,774342
276,692096
277,609963
278,528817
279,448320
280,369817
281,294916
282,222792
283,155533
284,93010
285,35126
286,-16790
287,-62876
288,-102308
289,-135856
290,-162599
291,-181939
292,-194669
293,-199629
294,-198589
295,-189596
296,-173677
297,-151688
298,-124270
299,-91174
300,-52051
301,-8437
302,40156
303,91871
304,147460
305,206338
306,267449
307,330768
308,395416
309,461031
310,527095
311,593047
312,658286
313,722094
314,784358
315,844182
316,901759
317,955337
318,1005972
319,1050994
320,1093441
321,1129820
322,1161978
323,1187908
324,1209427
325,1224479
326,1234090
327,1237355
328,1234644
329,1226749
330,1212456
331,1192900
332,1166298
333,1134748
334,1096945
335,1054459
336,1006098
337,952704
338,895059
339,833070
340,767560
341,698579
342,626701
343,552249
344,476637
345,399115
346,320706
347,242611
348,164302
349,86105
350,9495
351,-66034
352,-140386
353,-212361
354,-282943
355,-350933
356,-417170
357,-480863
358,-542764
359,-601786
360,-658968
361,-713432
362,-766329
363,-816747
364,-866207
365,-912038
366,-957646
367,-1001513
368,-1043959
369,-1086048
370,-1127411
371,-1168017
372,-1207619
373,-1247623
374,-1287983
375,-1327658
376,-1367256
377,-1407585
378,-1447381
379,-1487996
380,-1529303
381,-1569612
382,-1611276
383,-1651520
384,-1692518
385,-1731791
386,-1771636
387,-1808964
388,-1846623
389,-1882005
390,-1916128
391,-1947758
392,-1976560
393,-2003639
394,-2028034
395,-2049131
396,-2067368
397,-2082476
398,-2093366
399,-2100598
400,-2103966
401,-2103661
402,-2099484
403,-2091196
404,-2079605
405,-2063383
406,-2043443
407,-2019529
408,-1993091
409,-1961791
410,-1928312
411,-1891733
412,-1852670
413,-1810211
414,-1765790
415,-1720199
416,-1672421
417,-1624841
418,-1574850
419,-1525450
420,-1475408
421,-1426636
422,-1378014
423,-1330789
424,-1285187
425,-1241054
426,-1199391
427,-1160076
428,-1123382
429,-1089989
430,-1059304
431,-1031031
432,-1007217
433,-987086
434,-969838
435,-957471
436,-948378
437,-943118
438,-941443
439,-944664
440,-950541
441,-961497
442,-975020
443,-993549
444,-1015187
445,-1040239
446,-1068120
447,-1099286
448,-1133976
449,-1170733
450,-1210494
451,-1252035
452,-1295794
453,-1341348
454,-1387184
455,-1435830
456,-1483639
457,-1533250
458,-1582287
459,-1631622
460,-1680518
461,-1729233
462,-1776118
463,-1822669
464,-1867335
465,-1911027
466,-1952834
467,-1992355
468,-2030968
469,-2066320
470,-2100724
471,-2130659
472,-2159183
473,-2185088
474,-2207637
475,-2228399
476,-2245503
477,-2259621
478,-2271081
