# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5155555
index,raw24
0,610
1,482
2,266
3,666
4,705
5,601
6,897
7,385
8,545
9,369
10,1257
11,1185
12,1081
13,512
14,528
15,200
16,-448
17,-1728
18,-2864
19,-5495
20,-8006
21,-10805
22,-13724
23,-17378
24,-21560
25,-26198
26,-31218
27,-37951
28,-45346
29,-53460
30,-62958
31,-71694
32,-80621
33,-88756
34,-96521
35,-104349
36,-111824
37,-121410
38,-131380
39,-141292
40,-151370
41,-161136
42,-170252
43,-179719
44,-190769
45,-202010
46,-214169
47,-226623
48,-237524
49,-248239
50,-258648
51,-268697
52,-279184
53,-290902
54,-302882
55,-315437
56,-328031
57,-339623
58,-356885
59,-384290
60,-423563
61,-475151
62,-537309
63,-612747
64,-702248
65,-801283
66,-905473
67,-1009850
68,-1111239
69,-1206223
70,-1294468
71,-1375774
72,-1457438
73,-1543068
74,-1636632
75,-1736704
76,-1841340
77,-1947187
78,-2052093
79,-2154499
80,-2259404
81,-2371136
82,-2491567
83,-2622838
84,-2761526
85,-2906917
86,-3065154
87,-3235260
88,-3406849
89,-3579041
90,-3749052
91,-3917203
92,-4083509
93,-4245162
94,-4404372
95,-4556218
96,-4699494
97,-4823568
98,-4928355
99,-5012858
100,-5080398
101,-5127586
102,-5153096
103,-5155555
104,-5129933
105,-5079123
106,-4998463
107,-4893773
108,-4763959
109,-4616074
110,-4447598
111,-4260375
112,-4049863
113,-3828265
114,-3607870
115,-3390397
116,-3176663
117,-2964236
118,-2756330
119,-2549641
120,-2346986
121,-2145819
122,-1948982
123,-1752616
124,-1559978
125,-1368747
126,-1180724
127,-994868
128,-811378
129,-629703
130,-450299
131,-273260
132,-98482
133,74498
134,233777
135,366164
136,482351
137,586285
138,684221
139,777025
140,864091
141,940905
142,1006606
143,1060899
144,1104818
145,1141827
146,1175223
147,1207152
148,1238853
149,1267693
150,1291627
151,1309189
152,1320525
153,1328140
154,1332226
155,1333055
156,1331020
157,1325770
158,1316576
159,1302039
160,1283320
161,1258156
162,1227946
163,1191604
164,1148027
165,1096854
166,1036745
167,969266
168,893668
169,812231
170,728243
171,641179
172,552700
173,464657
174,377464
175,290882
176,204590
177,119621
178,35471
179,-47974
180,-132360
181,-217736
182,-303685
183,-390776
184,-480096
185,-571437
186,-663768
187,-758255
188,-853106
189,-951794
190,-1051038
191,-1151349
192,-1251697
193,-1350384
194,-1445763
195,-1535547
196,-1615863
197,-1685418
198,-1741324
199,-1782472
200,-1806694
201,-1811978
202,-1797916
203,-1760401
204,-1699610
205,-1613346
206,-1502869
207,-1366070
208,-1205199
209,-1021716
210,-834615
211,-649089
212,-466082
213,-285617
214,-106598
215,69999
216,244382
217,415184
218,584510
219,750502
220,914619
221,1074731
222,1233264
223,1388657
224,1541536
225,1691283
226,1839005
227,1984548
228,2127266
229,2268014
230,2405570
231,2542364
232,2675214
233,2807463
234,2935992
235,3063554
236,3188236
237,3311095
238,3432290
239,3550023
240,3645238
241,3715353
242,3766932
243,3799400
244,3817552
245,3820254
246,3812051
247,3793098
248,3765979
249,3731447
250,3689528
251,3641645
252,3589897
253,3533219
254,3472299
255,3410067
256,3343139
257,3275411
258,3205091
259,3133196
260,3060533
261,2987912
262,2913339
263,2839679
264,2766581
265,2693227
266,2621178
267,2550202
268,2479779
269,2410396
270,2341870
271,2273840
272,2206819
273,2139597
274,2072504
275,2005747
276,1938462
277,1871265
278,1804037
279,1736153
280,1668773
281,1601417
282,1534038
283,1466186
284,1398359
285,1330333
286,1261314
287,1192232
288,1122679
289,1052006
290,980493
291,907661
292,833999
293,759353
294,683516
295,607985
296,531886
297,455902
298,380478
299,307343
300,235314
301,166965
302,102209
303,41900
304,-13401
305,-61679
306,-103792
307,-136331
308,-160034
309,-173967
310,-176842
311,-167924
312,-146663
313,-112910
314,-66048
315,-6104
316,66401
317,151681
318,248534
319,356816
320,475252
321,602202
322,736081
323,876135
324,1020700
325,1167623
326,1315289
327,1463120
328,1608446
329,1749353
330,1885980
331,2015734
332,2137351
333,2250307
334,2352632
335,2443857
336,2523102
337,2590106
338,2641806
339,2681028
340,2705548
341,2714986
342,2709671
343,2690460
344,2655643
345,2607919
346,2545721
347,2470946
348,2384196
349,2284873
350,2175418
351,2056129
352,1928774
353,1793794
354,1651719
355,1504550
356,1352598
357,1197233
358,1038823
359,878936
360,717093
361,554973
362,392921
363,231817
364,72637
365,-85012
366,-239873
367,-391892
368,-540572
369,-684210
370,-824367
371,-959834
372,-1091237
373,-1218016
374,-1340507
375,-1458231
376,-1572149
377,-1681341
378,-1787104
379,-1888878
380,-1986639
381,-2082349
382,-2173135
383,-2262533
384,-2348049
385,-2431842
386,-2512442
387,-2590127
388,-2666459
389,-2741061
390,-2812575
