# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,3887721
index,raw24
0,793
1,825
2,537
3,873
4,1057
5,377
6,864
7,1016
8,528
9,496
10,296
11,192
12,608
13,664
14,816
15,1032
16,871
17,911
18,1399
19,727
20,1183
21,1255
22,1015
23,695
24,1102
25,982
26,1238
27,1318
28,942
29,1462
30,453
31,829
32,1101
33,869
34,1149
35,861
36,637
37,381
38,565
39,812
40,52
41,836
42,972
43,228
44,372
45,364
46,220
47,44
48,-340
49,-636
50,428
51,76
52,580
53,1212
54,2876
55,3531
56,1075
57,-8957
58,-31276
59,-69640
60,-129480
61,-220944
62,-351365
63,-532426
64,-747681
65,-966846
66,-1184424
67,-1398183
68,-1608581
69,-1814264
70,-2015867
71,-2212493
72,-2406454
73,-2596713
74,-2784332
75,-2966984
76,-3145110
77,-3313582
78,-3461417
79,-3585243
80,-3689437
81,-3772411
82,-3834382
83,-3873394
84,-3887721
85,-3876199
86,-3832541
87,-3758514
88,-3652503
89,-3521289
90,-3368555
91,-3200152
92,-3009801
93,-2805938
94,-2596363
95,-2391134
96,-2187458
97,-1986839
98,-1788989
99,-1593402
100,-1401176
101,-1210509
102,-1022161
103,-836116
104,-652990
105,-471558
106,-292949
107,-115713
108,59413
109,230846
110,401354
111,547129
112,657062
113,741694
114,804923
115,854241
116,892129
117,922460
118,950019
119,977807
120,1005064
121,1030173
122,1049663
123,1064775
124,1077773
125,1090041
126,1100476
127,1110398
128,1116911
129,1124174
130,1130061
131,1135307
132,1139208
133,1139925
134,1138770
135,1137071
136,1134252
137,1131098
138,1128104
139,1124494
140,1122429
141,1120564
142,1117403
143,1114458
144,1109922
145,1104411
146,1099956
147,1094294
148,1088568
149,1082595
150,1074415
151,1064972
152,1053698
153,1040929
154,1023322
155,1002133
156,975107
157,940892
158,896737
159,840347
160,770725
161,685055
162,581755
163,460820
164,320204
165,159429
166,-18359
167,-210724
168,-415995
169,-628152
170,-839843
171,-1049581
172,-1253885
173,-1454228
174,-1643058
175,-1817337
176,-1973076
177,-2108339
178,-2221353
179,-2309986
180,-2373552
181,-2410454
182,-2419552
183,-2399265
184,-2350492
185,-2271461
186,-2165328
187,-2030199
188,-1868103
189,-1680259
190,-1485182
191,-1291313
192,-1100099
193,-911365
194,-724718
195,-540885
196,-358395
197,-178983
198,-1138
199,173239
200,346105
201,515799
202,682976
203,847309
204,1009189
205,1167954
206,1324308
207,1477802
208,1628150
209,1776527
210,1922022
211,2065075
212,2205559
213,2343018
214,2458724
215,2548456
216,2616905
217,2663921
218,2691788
219,2705067
220,2703985
221,2691271
222,2669503
223,2640249
224,2604886
225,2564816
226,2523079
227,2477027
228,2430437
229,2381044
230,2331258
231,2278773
232,2225087
233,2168847
234,2111110
235,2051205
236,1989130
237,1926023
238,1861764
239,1797585
240,1733958
241,1672050
242,1611710
243,1555001
244,1501523
245,1452604
246,1407522
247,1367311
248,1332120
249,1301309
250,1274238
251,1251235
252,1232050
253,1215515
254,1200815
255,1187628
256,1174331
257,1161620
258,1147734
259,1132146
260,1113984
261,1093048
262,1067235
263,1037416
264,1000738
265,958815
266,908426
267,850779
268,784508
269,709868
270,625965
271,534921
272,436447
273,330578
274,220538
275,106495
276,-9382
277,-125589
278,-240846
279,-352232
280,-458469
281,-557805
