# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5926480
index,raw24
0,-720
1,120
2,-400
3,-792
4,-704
5,-912
6,-560
7,-191
8,-503
9,-431
10,-15
11,-239
12,-63
13,-111
14,-111
15,-575
16,73
17,-247
18,-135
19,-223
20,433
21,-639
22,17
23,-431
24,-175
25,-231
26,-583
27,-359
28,-967
29,-959
30,-486
31,-406
32,-126
33,-678
34,-702
35,-1366
36,-1478
37,-1334
38,-1430
39,-1589
40,-2325
41,-3509
42,-4748
43,-6372
44,-9867
45,-15922
46,-23616
47,-35213
48,-47809
49,-62163
50,-75875
51,-90410
52,-107231
53,-127330
54,-151738
55,-183736
56,-220697
57,-261894
58,-304110
59,-351633
60,-406286
61,-467317
62,-535235
63,-604794
64,-674464
65,-741606
66,-805963
67,-872201
68,-942807
69,-1020795
70,-1117119
71,-1238622
72,-1391679
73,-1573605
74,-1771365
75,-1970981
76,-2169012
77,-2365684
78,-2559875
79,-2751626
80,-2942066
81,-3131867
82,-3318981
83,-3502704
84,-3684236
85,-3862026
86,-4037699
87,-4209574
88,-4380700
89,-4547885
90,-4712082
91,-4872147
92,-5028240
93,-5180594
94,-5330010
95,-5474583
96,-5612859
97,-5741926
98,-5838929
99,-5902672
100,-5926480
101,-5911092
102,-5849962
103,-5747016
104,-5599779
105,-5414519
106,-5192538
107,-4953712
108,-4718492
109,-4485468
110,-4257808
111,-4030912
112,-3808556
113,-3588147
114,-3371493
115,-3157850
116,-2947048
117,-2738960
118,-2533706
119,-2330501
120,-2130080
121,-1933284
122,-1736968
123,-1544972
124,-1353904
125,-1166370
126,-980564
127,-797460
128,-616379
129,-437480
130,-261026
131,-86314
132,85504
133,255486
134,422903
135,588643
136,746475
137,884720
138,1003908
139,1105537
140,1190475
141,1259529
142,1317047
143,1368559
144,1415072
145,1457467
146,1495025
147,1526298
148,1553904
149,1577410
150,1598378
151,1615695
152,1630081
153,1639394
154,1645306
155,1645889
156,1641304
157,1632000
158,1619553
159,1603939
160,1586047
161,1563830
162,1536215
163,1505235
164,1469276
165,1429992
166,1385850
167,1338136
168,1285253
169,1226936
170,1163674
171,1095212
172,1021439
173,942706
174,856175
175,760046
176,652737
177,533066
178,401065
179,255088
180,96025
181,-74659
182,-257250
183,-448659
184,-648140
185,-852629
186,-1058461
187,-1263139
188,-1464233
189,-1661638
190,-1855628
191,-2043449
192,-2225624
193,-2395152
194,-2553204
195,-2694172
196,-2818211
197,-2920451
198,-3001870
199,-3058360
200,-3089563
201,-3092857
202,-3066648
203,-3008345
204,-2918074
205,-2794062
206,-2634985
207,-2443303
208,-2237269
209,-2036252
210,-1835515
211,-1639315
212,-1443755
213,-1251939
214,-1061642
215,-874128
216,-688758
217,-505362
218,-324404
219,-146172
220,30950
221,205338
222,377049
223,546555
224,713048
225,876737
226,1037974
227,1197039
228,1352813
229,1506472
230,1657104
231,1805286
