# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3491249
index,raw24
0,-2549
1,-2460
2,-2084
3,-2404
4,-2771
5,-1931
6,-2723
7,-3458
8,-2706
9,-2906
10,-3041
11,-2713
12,-2897
13,-2584
14,-2688
15,-2304
16,-2887
17,-2623
18,-3055
19,-2694
20,-2806
21,-3149
22,-2901
23,-3149
24,-3484
25,-2956
26,-2947
27,-2515
28,-2731
29,-2834
30,-3098
31,-2570
32,-2905
33,-2753
34,-3193
35,-3040
36,-2808
37,-2871
38,-2895
39,-3215
40,-3750
41,-3414
42,-3493
43,-3797
44,-3852
45,-5252
46,-6339
47,-8331
48,-10618
49,-13664
50,-17831
51,-23740
52,-30753
53,-37534
54,-46937
55,-55251
56,-65893
57,-79180
58,-99907
59,-137199
60,-194006
61,-278646
62,-391508
63,-528060
64,-689308
65,-865688
66,-1048846
67,-1235918
68,-1418559
69,-1598202
70,-1774759
71,-1946550
72,-2117312
73,-2284294
74,-2444415
75,-2596325
76,-2737992
77,-2867970
78,-2988235
79,-3097639
80,-3196100
81,-3283494
82,-3358461
83,-3420172
84,-3464530
85,-3488451
86,-3491249
87,-3478519
88,-3447662
89,-3402914
90,-3338770
91,-3255371
92,-3149749
93,-3025021
94,-2880643
95,-2719356
96,-2544480
97,-2360345
98,-2172529
99,-1981744
100,-1789974
101,-1597083
102,-1404512
103,-1213829
104,-1025601
105,-839619
106,-655741
107,-474053
108,-294995
109,-117727
110,55391
111,213993
112,359127
113,493595
114,615342
115,719363
116,809467
117,879001
118,934965
119,977547
120,1010860
121,1040648
122,1068937
123,1093487
124,1112057
125,1121890
126,1126609
127,1128263
128,1127765
129,1129332
130,1133122
131,1139431
132,1146060
133,1148960
134,1147052
135,1141248
136,1132877
137,1125914
138,1120713
139,1117048
140,1113072
141,1107840
142,1100057
143,1090570
144,1080181
145,1069697
146,1059815
147,1050677
148,1040877
149,1030270
150,1016720
151,1001396
152,982370
153,962138
154,939028
155,911018
156,877795
157,836023
158,786169
159,726097
160,654225
161,569817
162,471115
163,358906
164,232342
165,91642
166,-61346
167,-224682
168,-393895
169,-568247
170,-741921
171,-914959
172,-1082407
173,-1242787
174,-1392411
175,-1530313
176,-1655086
177,-1764036
178,-1857493
179,-1931850
180,-1989630
181,-2026387
182,-2044884
183,-2041458
184,-2017865
185,-1971635
186,-1904090
187,-1814402
188,-1704340
189,-1571868
190,-1418996
191,-1246959
192,-1060239
193,-871173
194,-685339
195,-501751
196,-319890
197,-140419
198,36606
199,211154
200,383176
201,552209
202,719182
203,882350
204,1043938
205,1201187
206,1357168
207,1510242
208,1660730
209,1808607
210,1953243
211,2096244
212,2236756
213,2374971
214,2510969
215,2638895
216,2743933
217,2831350
218,2899196
219,2950554
220,2984602
221,3004414
222,3009503
223,3002711
224,2985561
225,2958652
226,2925491
227,2885494
228,2841206
229,2791355
230,2737454
231,2680624
232,2620737
233,2558041
234,2492801
235,2424584
236,2354672
237,2283841
238,2211362
239,2139812
240,2068031
241,1998386
242,1930142
243,1864867
244,1803087
245,1745171
246,1690814
247,1641151
248,1595591
249,1553628
250,1515599
251,1480662
252,1447633
253,1417576
254,1388403
255,1361146
256,1333627
257,1305753
258,1276873
259,1247501
260,1214621
261,1181001
262,1143185
263,1101325
264,1056527
265,1006022
266,950387
267,888615
268,821258
269,747358
270,667507
271,582089
272,491242
273,395910
274,297862
275,196489
276,93705
277,-8250
278,-108601
279,-205340
280,-297635
281,-384270
282,-463495
283,-534543
284,-595997
285,-648005
286,-688502
287,-718369
288,-735706
289,-741360
290,-735693
291,-716372
292,-685740
293,-641792
294,-587218
295,-519930
296,-443107
297,-354669
298,-257146
299,-150682
300,-37944
301,81981
302,206635
303,334002
304,463001
305,591680
306,719552
307,843712
308,963433
309,1077820
310,1185736
311,1285663
312,1376946
313,1458986
314,1530816
315,1592165
316,1642203
317,1680810
318,1708589
319,1725277
320,1729914
321,1724055
322,1706852
323,1679404
324,1641511
325,1594486
326,1538628
327,1474472
328,1403108
329,1325169
330,1242135
331,1154775
332,1062850
333,968345
334,872130
335,774496
336,676545
337,578119
338,481688
339,385733
340,292862
341,202186
342,113946
343,29772
344,-51344
345,-128354
346,-201626
347,-271665
348,-337528
349,-399591
