# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5584502
index,raw24
0,2835
1,2875
2,3114
3,2842
4,3297
5,2809
6,3369
7,3272
8,3120
9,3535
10,3439
11,3158
12,3638
13,3478
14,3453
15,3645
16,3708
17,3692
18,4203
19,3619
20,3450
21,3866
22,4625
23,4353
24,4616
25,4592
26,4543
27,4887
28,4534
29,4629
30,4565
31,4428
32,4924
33,4539
34,4338
35,4738
36,5161
37,4857
38,4488
39,4711
40,4543
41,5158
42,4758
43,4909
44,5356
45,5420
46,5011
47,5202
48,5754
49,5169
50,5904
51,5800
52,6055
53,6414
54,6117
55,5909
56,6044
57,5291
58,6963
59,10882
60,7488
61,-84233
62,-306766
63,-539345
64,-755727
65,-964227
66,-1170349
67,-1371526
68,-1569591
69,-1764015
70,-1955592
71,-2147465
72,-2339939
73,-2533125
74,-2723712
75,-2910923
76,-3094416
77,-3277094
78,-3456766
79,-3635480
80,-3809996
81,-3980675
82,-4142797
83,-4298652
84,-4456015
85,-4588479
86,-4422343
87,-4175371
88,-3948597
89,-3718211
90,-3495053
91,-3272787
92,-3054459
93,-2838670
94,-2625772
95,-2416163
96,-2207132
97,-2002311
98,-1800458
99,-1602167
100,-1406195
101,-1212591
102,-1020603
103,-832767
104,-645961
105,-461978
106,-280234
107,-101104
108,75589
109,250268
110,422269
111,590841
112,757009
113,918525
114,1080157
115,1197945
116,1165215
117,1089320
118,1131835
119,1282041
120,1437173
121,1587549
122,1737619
123,1866303
124,1970371
125,2071859
126,2158334
127,2248622
128,2371516
129,2506586
130,2640816
131,2762806
132,2851453
133,2935033
134,3022698
135,3112889
136,3194245
137,3264960
138,3327369
139,3389587
140,3443413
141,3498025
142,3560670
143,3632483
144,3704864
145,3766627
146,3816951
147,3859829
148,3903566
149,3950138
150,4001976
151,4051263
152,4100632
153,4149460
154,4190161
155,4219618
156,4237823
157,4247249
158,4242539
159,4213205
160,4146123
161,4031241
162,3847668
163,3592711
164,3313344
165,3036828
166,2764881
167,2500151
168,2241902
169,1989725
170,1743050
171,1500437
172,1261334
173,1025540
174,792366
175,560734
176,331441
177,101505
178,-128092
179,-356492
180,-584840
181,-811009
182,-1030670
183,-1198232
184,-1244110
185,-1163926
186,-982032
187,-792240
188,-604063
189,-418654
190,-234714
191,-53382
192,126569
193,304049
194,478284
195,651170
196,819538
197,986718
198,1149574
199,1310569
200,1468865
201,1624734
202,1777344
203,1928279
204,2076155
205,2221974
206,2364959
207,2506438
208,2645164
209,2780705
210,2915262
211,3046002
212,3176702
213,3303442
214,3429647
215,3551428
216,3673115
217,3791426
218,3907891
219,4021862
220,4134515
221,4244163
222,4352037
223,4447201
224,4491266
225,4498030
226,4473609
227,4427615
228,4364818
229,4292310
230,4214378
231,4133855
232,4051270
233,3969520
234,3888459
235,3807793
236,3727128
237,3646169
238,3566428
239,3488816
240,3417358
241,3356133
242,3308676
243,3278768
244,3267775
245,3280681
246,3315144
247,3371699
248,3449704
249,3548339
250,3664009
251,3783850
252,3901884
253,4017648
254,4132590
255,4244749
256,4356295
257,4464067
258,4572058
259,4676292
260,4779921
261,4880242
262,4980214
263,5064294
264,5117732
265,5141643
266,5130175
267,5083277
268,4993569
269,4861983
270,4682933
271,4457330
272,4187394
273,3907482
274,3626549
275,3345851
276,3069954
277,2796732
278,2528814
279,2264465
280,2003181
281,1745000
282,1490899
283,1239429
284,991374
285,747301
286,513674
287,295467
288,132807
289,36519
290,7346
291,45953
292,154132
293,317481
294,488826
295,657142
296,822726
297,985778
298,1146473
299,1304070
300,1460270
301,1613420
302,1764423
303,1913264
304,2059118
305,2204275
306,2345718
307,2485655
308,2623176
309,2758856
310,2891479
311,3023414
312,3152133
313,3279500
314,3404412
315,3527764
316,3649525
317,3768496
318,3885940
319,4001305
320,4115633
321,4226387
322,4336911
323,4443669
324,4550135
325,4652867
326,4756467
327,4835255
328,4856096
329,4829440
330,4753442
331,4636118
332,4477888
333,4286269
334,4061962
335,3810442
336,3542441
337,3273808
338,3005105
339,2739114
340,2475460
341,2214237
342,1955135
343,1698336
344,1444009
345,1192721
346,945247
347,701524
348,460510
349,223590
350,-8605
351,-237660
352,-462167
353,-682255
354,-896284
355,-1105086
356,-1306175
357,-1492880
358,-1660978
359,-1812879
360,-1946545
361,-2065796
362,-2171008
363,-2262847
364,-2344562
365,-2415860
366,-2480669
367,-2538222
368,-2591985
369,-2642548
370,-2693034
371,-2744249
372,-2797762
373,-2857940
374,-2923071
375,-2996691
376,-3078821
377,-3172165
378,-3274986
379,-3389482
380,-3514364
381,-3650559
382,-3796241
383,-3950642
384,-4109248
385,-4266410
386,-4423937
387,-4578269
388,-4730974
389,-4880005
390,-5026433
391,-5166579
392,-5294341
393,-5403374
394,-5488339
395,-5550021
396,-5581463
397,-5584502
398,-5552396
399,-5488287
400,-5386561
401,-5249919
402,-5075294
403,-4865171
404,-4632129
405,-4401907
406,-4174362
407,-3949628
408,-3728738
409,-3509715
410,-3295318
411,-3081556
412,-2872244
413,-2665501
414,-2460000
415,-2258148
416,-2058872
417,-1861805
418,-1667745
419,-1475510
420,-1285786
421,-1098077
422,-912767
423,-730311
424,-549270
425,-371243
426,-194582
427,-21366
428,151149
429,320746
430,486883
431,651256
432,812208
433,971941
434,1126886
435,1280629
436,1431304
437,1579258
438,1706209
439,1798777
440,1861205
441,1895170
442,1901714
443,1883290
444,1840340
445,1776364
446,1692483
447,1590732
448,1473266
449,1340902
450,1196803
451,1041120
452,877137
453,703934
454,525144
455,340864
456,152919
457,-37764
458,-228087
459,-418556
460,-606169
461,-790863
462,-970574
463,-1144743
464,-1312436
465,-1473340
466,-1625160
467,-1769113
468,-1904961
469,-2030945
470,-2148945
471,-2257586
472,-2359207
473,-2451311
474,-2537684
475,-2616574
476,-2689702
477,-2758086
478,-2822949
479,-2884453
480,-2943501
481,-3002085
482,-3059287
483,-3117129
484,-3175085
485,-3236153
486,-3297742
487,-3362308
488,-3428985
489,-3498711
490,-3571475
491,-3645031
492,-3722506
493,-3798716
494,-3877900
495,-3954651
496,-4030632
497,-4102540
498,-4170703
499,-4233418
500,-4287853
501,-4335250
502,-4370609
503,-4395443
504,-4405971
505,-4402921
506,-4381935
507,-4344512
508,-4287782
509,-4211419
510,-4113929
511,-3995954
