# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5525846
index,raw24
436,268152
437,413535
438,542285
439,652874
440,746379
441,820808
442,878795
443,918512
444,940424
445,944813
446,931570
447,903264
448,858490
449,799161
450,724383
451,636519
452,535529
453,423504
454,301308
455,169279
456,29739
457,-117321
458,-269467
459,-426082
460,-585926
461,-746934
462,-909275
463,-1070748
464,-1230897
465,-1389243
466,-1545329
467,-1697269
468,-1845694
469,-1989652
470,-2128233
471,-2263205
472,-2391297
473,-2515613
474,-2633090
475,-2746017
476,-2852394
477,-2953525
478,-3048277
479,-3136249
480,-3220354
481,-3296913
482,-3369014
483,-3434475
484,-3494272
485,-3547437
486,-3595356
487,-3636909
488,-3673097
489,-3702449
490,-3727045
491,-3745590
492,-3757485
493,-3765274
494,-3766118
495,-3763114
496,-3753567
497,-3740421
498,-3721548
499,-3698302
500,-3670218
501,-3638506
502,-3601438
503,-3560703
504,-3515740
505,-3466423
506,-3413448
507,-3354903
508,-3292565
509,-3225091
510,-3152170
511,-3074529
