# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4945037
index,raw24
0,-5003
1,-5154
2,-5377
3,-5025
4,-4888
5,-4960
6,-5167
7,-5614
8,-5622
9,-5645
10,-5524
11,-5811
12,-5899
13,-6034
14,-6113
15,-5937
16,-6032
17,-6495
18,-5982
19,-5965
20,-6501
21,-7116
22,-6883
23,-6962
24,-7089
25,-6920
26,-7344
27,-7559
28,-8166
29,-7869
30,-8916
31,-9595
32,-10169
33,-10984
34,-11559
35,-11789
36,-12652
37,-13298
38,-14153
39,-15191
40,-15645
41,-16643
42,-17633
43,-18639
44,-19421
45,-21010
46,-22080
47,-24637
48,-26506
49,-28623
50,-32355
51,-36911
52,-43075
53,-49869
54,-57103
55,-65336
56,-74000
57,-83623
58,-96645
59,-110337
60,-126068
61,-158204
62,-307153
63,-543508
64,-772913
65,-996163
66,-1207553
67,-1412822
68,-1612649
69,-1810332
70,-2004759
71,-2197419
72,-2386814
73,-2574651
74,-2761657
75,-2948840
76,-3133656
77,-3319353
78,-3500988
79,-3682608
80,-3858527
81,-4034120
82,-4199539
83,-4365707
84,-4515766
85,-4688359
86,-4748194
87,-4517207
88,-4283047
89,-4044964
90,-3817783
91,-3588981
92,-3369526
93,-3149803
94,-2936843
95,-2723580
96,-2513912
97,-2306533
98,-2101731
99,-1901091
100,-1704090
101,-1510538
102,-1318970
103,-1129737
104,-941647
105,-756076
106,-572080
107,-391130
108,-211738
109,-35552
110,139860
111,310963
112,481117
113,645274
114,809867
115,904809
116,918922
117,951554
118,1054214
119,1206797
120,1360850
121,1513724
122,1656443
123,1753065
124,1806651
125,1844038
126,1890413
127,1963270
128,2067374
129,2189050
130,2307631
131,2405005
132,2476039
133,2524985
134,2565621
135,2607732
136,2654045
137,2699633
138,2742672
139,2781729
140,2820597
141,2859941
142,2895760
143,2930255
144,2964801
145,3000607
146,3035913
147,3069814
148,3102655
149,3135476
150,3169230
151,3201123
152,3231868
153,3255993
154,3275420
155,3290988
156,3302858
157,3305519
158,3296996
159,3272841
160,3225170
161,3142864
162,3014480
163,2826088
164,2575639
165,2310101
166,2043883
167,1784553
168,1529728
169,1281845
170,1038384
171,800914
172,566432
173,337027
174,109657
175,-115308
176,-337718
177,-558877
178,-778984
179,-999185
180,-1216807
181,-1435195
182,-1607148
183,-1626959
184,-1480985
185,-1281716
186,-1089223
187,-897474
188,-707669
189,-520670
190,-334575
191,-152366
192,29349
193,208497
194,384975
195,558016
196,728644
197,895763
198,1060142
199,1221701
200,1380423
201,1536455
202,1689387
203,1840525
204,1988708
205,2134442
206,2277437
207,2418391
208,2556656
209,2693104
210,2827239
211,2958926
212,3088429
213,3215916
214,3341299
215,3464355
216,3585740
217,3703654
218,3820266
219,3933856
220,4046808
221,4157434
222,4259614
223,4322366
224,4350559
225,4349684
226,4322817
227,4277369
228,4218831
229,4152260
230,4080625
231,4009663
232,3941021
233,3880588
234,3824906
235,3773991
236,3722715
237,3665324
238,3599173
239,3521182
240,3430088
241,3325741
242,3211143
243,3090943
244,2969494
245,2851579
246,2742735
247,2646360
248,2565925
249,2507236
250,2473642
251,2468076
252,2491415
253,2546350
254,2629320
255,2738455
256,2867280
257,2998450
258,3127868
259,3254982
260,3381209
261,3503860
262,3624825
263,3743470
264,3842045
265,3900984
266,3919540
267,3891501
268,3814410
269,3685521
270,3502607
271,3266691
272,3000468
273,2732150
274,2461801
275,2195204
276,1932264
277,1673468
278,1417352
279,1166075
280,916669
281,671093
282,428315
283,187678
284,-44881
285,-267827
286,-447882
287,-553588
288,-583072
289,-533481
290,-402104
291,-222599
292,-43283
293,133682
294,308162
295,479396
296,648305
297,814594
298,978631
299,1140159
300,1298580
301,1454270
302,1607988
303,1757848
304,1907081
305,2052448
306,2196510
307,2337338
308,2476692
309,2613758
310,2747567
311,2880159
312,3010208
313,3138600
314,3263713
