# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,3752832
index,raw24
0,-1917
1,-1613
2,-1509
3,-1756
4,-2036
5,-2564
6,-2300
7,-2123
8,-2531
9,-2435
10,-2634
11,-2570
12,-2162
13,-1969
14,-2321
15,-2497
16,-2657
17,-2208
18,-2192
19,-2328
20,-2375
21,-2703
22,-2175
23,-2406
24,-1646
25,-2382
26,-2142
27,-2925
28,-2709
29,-2373
30,-2492
31,-2348
32,-2620
33,-2147
34,-2267
35,-1891
36,-1955
37,-1954
38,-2234
39,-1866
40,-2265
41,-1969
42,-2377
43,-1833
44,-2024
45,-1584
46,-1544
47,-1584
48,-1679
49,-1703
50,-1503
51,-1167
52,513
53,3273
54,6977
55,12840
56,16734
57,16724
58,2442
59,-31110
60,-95898
61,-201687
62,-347790
63,-540731
64,-758409
65,-976101
66,-1191606
67,-1403108
68,-1608553
69,-1808485
70,-2003904
71,-2195739
72,-2386111
73,-2574020
74,-2760034
75,-2940593
76,-3115834
77,-3270157
78,-3391270
79,-3484392
80,-3559287
81,-3622276
82,-3679106
83,-3724681
84,-3751986
85,-3752832
86,-3721118
87,-3655936
88,-3558826
89,-3437031
90,-3293348
91,-3137794
92,-2969162
93,-2795136
94,-2613475
95,-2426276
96,-2233860
97,-2038675
98,-1841002
99,-1645137
100,-1452128
101,-1260599
102,-1071877
103,-885618
104,-701438
105,-519217
106,-339961
107,-161936
108,13532
109,186178
110,357244
111,517968
112,656233
113,775793
114,869482
115,941952
116,997397
117,1041587
118,1081980
119,1115672
120,1141888
121,1161964
122,1178198
123,1191582
124,1204221
125,1213282
126,1222990
127,1233625
128,1245210
129,1256514
130,1262601
131,1263582
132,1261948
133,1260506
134,1260120
135,1259630
136,1257885
137,1255019
138,1250946
139,1244865
140,1237201
141,1229530
142,1221260
143,1215543
144,1208986
145,1202471
146,1194260
147,1184714
148,1173514
149,1162106
150,1148436
151,1134792
152,1116486
153,1093501
154,1065360
155,1028670
156,981880
157,922352
158,848816
159,758624
160,648980
161,517956
162,364157
163,188897
164,-7958
165,-222333
166,-443578
167,-663188
168,-881059
169,-1095600
170,-1305818
171,-1512066
172,-1712738
173,-1907497
174,-2088744
175,-2248441
176,-2382486
177,-2492996
178,-2573859
179,-2627585
180,-2650408
181,-2643485
182,-2605154
183,-2535716
184,-2436958
185,-2307189
186,-2150243
187,-1965077
188,-1766949
189,-1569613
190,-1374877
191,-1182526
192,-993621
193,-806084
194,-621418
195,-437710
196,-257632
197,-78961
198,96961
199,270765
200,442244
201,610030
202,776068
203,938309
204,1098994
205,1256076
206,1410971
207,1563230
208,1712912
209,1859782
210,2004435
211,2146303
212,2285777
213,2423146
214,2558474
215,2677866
216,2768795
217,2836929
218,2881558
219,2907527
220,2915116
221,2909368
222,2889957
223,2862148
224,2825710
225,2785013
226,2738522
227,2689219
228,2637187
229,2581321
230,2522998
231,2460738
232,2395549
233,2327121
234,2255157
235,2180098
236,2104031
237,2025319
238,1947455
239,1870842
240,1796917
241,1725674
242,1659831
243,1598973
244,1543705
245,1494709
246,1452022
247,1415349
248,1384928
249,1359735
250,1339449
251,1322998
252,1310012
253,1298524
254,1288638
255,1278361
256,1267164
257,1254058
258,1238009
259,1216826
260,1190861
261,1158284
262,1117862
263,1069502
264,1010323
265,941552
266,862085
