# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4350597
index,raw24
0,-3720
1,-3680
2,-3679
3,-3991
4,-3574
5,-3974
6,-4045
7,-3605
8,-3604
9,-3996
10,-3859
11,-4019
12,-3938
13,-3914
14,-3825
15,-3641
16,-3616
17,-3432
18,-3328
19,-3183
20,-3311
21,-3318
22,-3014
23,-3630
24,-3189
25,-2501
26,-2708
27,-2868
28,-2796
29,-3019
30,-2603
31,-3283
32,-3042
33,-3210
34,-3137
35,-3049
36,-2969
37,-2784
38,-3368
39,-3175
40,-3207
41,-3135
42,-3774
43,-3558
44,-3741
45,-3773
46,-3852
47,-3628
48,-4091
49,-4387
50,-3834
51,-4890
52,-7241
53,-11208
54,-14255
55,-17293
56,-24051
57,-44680
58,-85251
59,-146880
60,-236414
61,-359105
62,-511670
63,-681207
64,-857396
65,-1032339
66,-1211717
67,-1403713
68,-1604750
69,-1807458
70,-2007669
71,-2206336
72,-2401811
73,-2593438
74,-2779697
75,-2962630
76,-3141060
77,-3316917
78,-3490056
79,-3658046
80,-3816551
81,-3945101
82,-4042916
83,-4112062
84,-4161848
85,-4190932
86,-4200253
87,-4182956
88,-4139509
89,-4069996
90,-3975731
91,-3860334
92,-3725670
93,-3575904
94,-3409347
95,-3228123
96,-3030449
97,-2823535
98,-2615222
99,-2410135
100,-2207121
101,-2007547
102,-1809790
103,-1614609
104,-1422956
105,-1232454
106,-1045848
107,-859808
108,-676551
109,-495197
110,-316624
111,-140738
112,33344
113,205723
114,375082
115,529925
116,656956
117,764916
118,858982
119,942725
120,1018794
121,1086478
122,1143225
123,1185094
124,1211389
125,1226145
126,1238547
127,1254508
128,1277643
129,1303031
130,1325784
131,1341022
132,1348210
133,1349654
134,1348089
135,1347877
136,1351752
137,1358963
138,1366077
139,1370382
140,1368407
141,1362456
142,1355586
143,1349772
144,1345511
145,1342899
146,1339719
147,1334467
148,1326377
149,1315679
150,1302142
151,1285855
152,1266410
153,1241719
154,1208624
155,1163124
156,1103422
157,1026992
158,931410
159,814257
160,672229
161,504203
162,307413
163,87152
164,-142131
165,-370577
166,-598540
167,-824059
168,-1050014
169,-1271902
170,-1490827
171,-1705157
172,-1916141
173,-2123163
174,-2326992
175,-2528060
176,-2721127
177,-2909323
178,-3089776
179,-3263694
180,-3409552
181,-3514016
182,-3572883
183,-3587959
184,-3555209
185,-3477263
186,-3354150
187,-3184157
188,-2977784
189,-2764741
190,-2555875
191,-2348571
192,-2145724
193,-1943334
194,-1745417
195,-1548004
196,-1354839
197,-1163138
198,-973972
199,-787069
200,-601661
201,-419019
202,-238768
203,-61067
204,115005
205,288231
206,459339
207,627259
208,792799
209,954982
210,1115329
211,1272809
212,1427734
213,1579423
214,1728631
215,1875716
216,2019511
217,2161696
218,2300688
219,2437855
220,2572166
221,2699692
222,2795490
223,2862853
224,2904639
225,2925541
226,2926520
227,2912818
228,2883679
229,2843151
230,2792612
231,2732399
232,2665265
233,2590540
234,2510720
235,2426093
236,2337469
237,2245456
238,2153029
239,2059167
240,1966347
241,1875811
242,1789350
243,1706132
244,1628859
245,1558325
246,1494886
247,1439288
248,1391760
249,1351246
250,1318441
251,1291824
252,1271755
253,1256079
254,1244086
255,1235334
256,1227463
257,1218937
258,1208661
259,1195513
260,1177527
261,1153735
262,1121243
263,1079210
264,1026782
265,962705
266,884643
267,793199
268,688094
269,568354
270,435805
271,290440
272,133420
273,-32972
274,-207368
275,-386871
276,-568856
277,-750330
278,-929430
279,-1103197
280,-1266446
281,-1420092
282,-1558398
283,-1680920
284,-1784691
285,-1868913
286,-1931517
287,-1972657
288,-1990248
289,-1985765
290,-1957035
291,-1907044
292,-1833443
293,-1737307
294,-1618143
295,-1477266
296,-1314389
297,-1132213
298,-943531
299,-756567
300,-572555
301,-390549
302,-210630
303,-32844
304,142160
305,315359
306,485304
307,652165
308,816805
309,978978
310,1137698
311,1294551
312,1448537
313,1599672
314,1748277
315,1893784
316,2037825
317,2178824
318,2316318
319,2427035
320,2508691
321,2561784
322,2588560
323,2589532
324,2566328
325,2519910
326,2452459
327,2365983
328,2260894
329,2140570
330,2007037
331,1862056
332,1707277
333,1546052
334,1378576
335,1208831
336,1036724
337,864189
338,693476
339,524727
340,358991
341,197411
342,40459
343,-111090
344,-256108
345,-395293
346,-526925
347,-652700
348,-770013
349,-881143
350,-984659
351,-1081139
352,-1170791
353,-1254608
354,-1331439
355,-1402180
356,-1467857
357,-1528182
358,-1583595
359,-1634986
360,-1683059
361,-1727037
362,-1768602
363,-1807530
364,-1844990
365,-1881260
366,-1916727
367,-1953117
368,-1990118
369,-2030003
370,-2071836
371,-2117863
372,-2167980
373,-2222859
374,-2282092
375,-2347133
376,-2417623
377,-2494144
378,-2575711
379,-2661269
380,-2754488
381,-2849504
382,-2949980
383,-3052308
384,-3159191
385,-3266254
386,-3374247
387,-3482019
388,-3588578
389,-3692804
390,-3792737
391,-3887906
392,-3975991
393,-4058802
394,-4131315
395,-4196458
396,-4250370
397,-4293987
398,-4324919
399,-4344311
400,-4350597
401,-4345025
402,-4324911
403,-4292727
404,-4247923
405,-4189229
406,-4119997
407,-4037102
408,-3945857
409,-3842152
410,-3730483
411,-3608771
412,-3480363
413,-3344858
414,-3203538
415,-3058506
416,-2908445
417,-2757410
418,-2604273
419,-2452555
420,-2300440
421,-2152215
422,-2006560
423,-1866476
424,-1731368
425,-1604108
426,-1484176
427,-1373203
428,-1270900
429,-1179480
430,-1098808
431,-1028538
432,-969749
433,-922102
434,-886206
435,-862026
436,-847816
437,-845361
438,-852610
439,-870042
440,-897311
441,-932802
442,-976728
443,-1027553
444,-1085347
445,-1148559
446,-1217066
447,-1289846
448,-1367120
449,-1446897
450,-1529769
451,-1615174
452,-1701409
453,-1790025
454,-1878951
455,-1968521
456,-2057553
457,-2146902
458,-2235024
459,-2322735
460,-2408507
461,-2493221
462,-2574765
463,-2654867
464,-2731622
465,-2805409
466,-2877059
467,-2943547
468,-3007444
469,-3066893
470,-3121854
471,-3172001
472,-3218318
473,-3258829
474,-3297079
475,-3328893
476,-3356583
477,-3379645
478,-3398016
479,-3413209
480,-3423057
481,-3429919
482,-3431532
483,-3430737
484,-3423630
485,-3413629
486,-3399684
487,-3381565
488,-3358864
489,-3332406
490,-3300775
491,-3264620
492,-3224262
493,-3177684
494,-3126656
495,-3068930
496,-3006156
497,-2936789
498,-2861526
499,-2779569
500,-2690630
501,-2595813
502,-2492792
503,-2384352
504,-2267389
505,-2145056
506,-2015162
507,-1879380
508,-1736783
509,-1588091
510,-1433729
511,-1273522
