# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5167968
index,raw24
0,-2522
1,-2617
2,-2889
3,-2993
4,-2632
5,-2808
6,-2688
7,-2783
8,-2975
9,-2951
10,-2686
11,-2662
12,-2845
13,-2781
14,-3093
15,-2836
16,-2580
17,-2428
18,-2299
19,-2739
20,-2083
21,-1970
22,-2154
23,-2210
24,-2394
25,-2201
26,-1841
27,-2081
28,-2072
29,-2000
30,-2704
31,-3152
32,-3319
33,-2703
34,-2174
35,-2478
36,-2374
37,-3126
38,-3933
39,-4885
40,-5684
41,-5947
42,-5739
43,-5274
44,-5401
45,-5960
46,-6376
47,-7599
48,-8462
49,-8989
50,-9212
51,-10563
52,-12097
53,-14048
54,-15494
55,-16548
56,-18362
57,-18808
58,-17998
59,-28763
60,-82872
61,-201094
62,-408213
63,-643651
64,-869477
65,-1087531
66,-1299934
67,-1508047
68,-1712015
69,-1911846
70,-2109117
71,-2305067
72,-2498738
73,-2690169
74,-2876896
75,-3060985
76,-3243036
77,-3424848
78,-3603350
79,-3779134
80,-3950552
81,-4116542
82,-4282712
83,-4447085
84,-4587814
85,-4476374
86,-4234747
87,-4007398
88,-3778309
89,-3555976
90,-3334270
91,-3117287
92,-2902266
93,-2689848
94,-2480712
95,-2273425
96,-2068811
97,-1868431
98,-1670371
99,-1476239
100,-1283874
101,-1093374
102,-905824
103,-720770
104,-537626
105,-357288
106,-178732
107,-2999
108,171594
109,342821
110,511699
111,677581
112,840666
113,992131
114,1062210
115,1099408
116,1179194
117,1316210
118,1469369
119,1618054
120,1766409
121,1899905
122,2000793
123,2074053
124,2116560
125,2151877
126,2210646
127,2298257
128,2404144
129,2508203
130,2595184
131,2660996
132,2707183
133,2740060
134,2770686
135,2801796
136,2836437
137,2877691
138,2916244
139,2951616
140,2980032
141,3002964
142,3023365
143,3046524
144,3072728
145,3103297
146,3131974
147,3158848
148,3183366
149,3204474
150,3223907
151,3242537
152,3259565
153,3272447
154,3281856
155,3282751
156,3272846
157,3246991
158,3199522
159,3123060
160,3006087
161,2837896
162,2607029
163,2344455
164,2079481
165,1818171
166,1561181
167,1310470
168,1064166
169,823084
170,586352
171,353480
172,122781
173,-104522
174,-329741
175,-552229
176,-772273
177,-992163
178,-1209786
179,-1426094
180,-1638952
181,-1831672
182,-1914760
183,-1842943
184,-1656518
185,-1457699
186,-1262266
187,-1068831
188,-877605
189,-688674
190,-501774
191,-317264
192,-133778
193,46415
194,225505
195,400125
196,572541
197,742327
198,908676
199,1073173
200,1233826
201,1391820
202,1547154
203,1700365
204,1850309
205,1997971
206,2143087
207,2285954
208,2426339
209,2564202
210,2699945
211,2833680
212,2965350
213,3093140
214,3219610
215,3344081
216,3466745
217,3585722
218,3704380
219,3819496
220,3933862
221,4031453
222,4089265
223,4115574
224,4114456
225,4092593
226,4052454
227,4001471
228,3941783
229,3876566
230,3807276
231,3738260
232,3669051
233,3598987
234,3524548
235,3443094
236,3352017
237,3249816
238,3137195
239,3013613
240,2883021
241,2747461
242,2610877
243,2477983
244,2355056
245,2242113
246,2144135
247,2063569
248,2003837
249,1968425
250,1957832
251,1972057
252,2012553
253,2075675
254,2161917
255,2267638
256,2388369
257,2518829
258,2653226
259,2786678
260,2919258
261,3045709
262,3156753
263,3244072
264,3303668
265,3329057
266,3315402
267,3258478
268,3153248
269,2997311
270,2788825
271,2538164
272,2276559
273,2015577
274,1752907
275,1495261
276,1240238
277,990127
278,742366
279,497819
280,256014
281,17279
282,-219355
283,-446872
284,-665458
285,-851104
286,-970328
287,-1020226
288,-999253
289,-908995
290,-751652
291,-565785
292,-382796
293,-202029
294,-22876
295,153631
296,327620
297,498716
298,667655
299,833781
300,996944
301,1156950
302,1315289
303,1469704
304,1622989
305,1772967
306,1920934
307,2066644
308,2209135
309,2350610
310,2488659
311,2625171
312,2758810
313,2890706
314,3019801
315,3146752
316,3271696
317,3394961
318,3515674
319,3633781
320,3750265
321,3836192
322,3870147
323,3860019
324,3808604
325,3718859
326,3595957
327,3439478
328,3257538
329,3050252
330,2822520
331,2578807
332,2326732
333,2073952
334,1823459
335,1575693
336,1329980
337,1086746
338,846477
339,609710
340,375179
341,145710
342,-82148
343,-304170
344,-523365
345,-735493
346,-939603
347,-1126241
348,-1298439
349,-1451937
350,-1590359
351,-1712285
352,-1818372
353,-1911014
354,-1989493
355,-2055546
356,-2109471
357,-2154902
358,-2191734
359,-2222195
360,-2246180
361,-2266537
362,-2283837
363,-2299438
364,-2313157
365,-2326491
366,-2340199
367,-2355553
368,-2375122
369,-2397816
370,-2426555
371,-2460451
372,-2503574
373,-2554133
374,-2614853
375,-2685278
376,-2764990
377,-2856892
378,-2958304
379,-3070518
380,-3193296
381,-3325370
382,-3466820
383,-3616077
384,-3771091
385,-3929159
386,-4087895
387,-4243820
388,-4398102
389,-4546061
390,-4689098
391,-4817582
392,-4931546
393,-5025824
394,-5098186
395,-5146420
396,-5167968
397,-5162225
398,-5125035
399,-5057881
400,-4957840
401,-4828538
402,-4666765
403,-4477011
404,-4258609
405,-4032977
406,-3809460
407,-3590195
408,-3373421
409,-3159361
410,-2948560
411,-2739816
412,-2534585
413,-2331812
414,-2131535
415,-1933371
416,-1739047
417,-1545875
418,-1355342
419,-1167320
420,-981954
421,-798706
422,-617369
423,-438717
424,-262184
425,-87800
426,84347
427,254121
428,421858
429,585438
430,748247
431,891683
432,1005871
433,1094108
434,1156246
435,1194177
436,1207719
437,1197804
438,1167018
439,1115739
440,1046739
441,960675
442,860678
443,747101
444,622690
445,489374
446,347858
447,201359
448,49975
449,-104415
450,-260859
451,-417747
452,-574832
453,-730474
454,-884568
455,-1036364
456,-1186470
457,-1333013
458,-1477490
459,-1617422
460,-1755184
461,-1889794
462,-2020259
463,-2147773
464,-2270351
465,-2389449
466,-2504246
467,-2614084
468,-2719245
469,-2818273
470,-2911185
471,-2999118
472,-3081463
473,-3155967
474,-3225022
475,-3287308
476,-3344059
477,-3393763
478,-3437861
479,-3476353
480,-3509752
481,-3538836
482,-3563028
483,-3583209
484,-3599716
485,-3613428
486,-3623459
487,-3631977
488,-3635837
489,-3638530
490,-3637733
491,-3634369
492,-3627230
493,-3616595
494,-3602073
495,-3581802
496,-3557124
497,-3523538
498,-3484428
