# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4034650
index,raw24
0,-5732
1,-5627
2,-5171
3,-5530
4,-5681
5,-5569
6,-5576
7,-5791
8,-5255
9,-5662
10,-5613
11,-5100
12,-5500
13,-5707
14,-4938
15,-5074
16,-5153
17,-5097
18,-5400
19,-4655
20,-4663
21,-5142
22,-4805
23,-5437
24,-5076
25,-5467
26,-4971
27,-5050
28,-5090
29,-4921
30,-4800
31,-4936
32,-4679
33,-4878
34,-5142
35,-4749
36,-4797
37,-4612
38,-4819
39,-5131
40,-4898
41,-4554
42,-4857
43,-5088
44,-4608
45,-4767
46,-4663
47,-5382
48,-5429
49,-5613
50,-4756
51,-5099
52,-5163
53,-5186
54,-5913
55,-6945
56,-7952
57,-9551
58,-11590
59,-14028
60,-22258
61,-103912
62,-311227
63,-548373
64,-776498
65,-995003
66,-1203850
67,-1407575
68,-1605859
69,-1802727
70,-1996259
71,-2188879
72,-2380028
73,-2572753
74,-2764303
75,-2955846
76,-3144069
77,-3328101
78,-3471487
79,-3549511
80,-3630830
81,-3741155
82,-3865034
83,-3996554
84,-4034650
85,-3851382
86,-3619952
87,-3395374
88,-3173111
89,-2955284
90,-2739723
91,-2528669
92,-2319912
93,-2115405
94,-1913570
95,-1713961
96,-1517488
97,-1323350
98,-1134477
99,-945850
100,-775207
101,-611424
102,-430469
103,-252537
104,-75234
105,99391
106,271651
107,441682
108,608116
109,771274
110,932651
111,1080114
112,1162086
113,1185552
114,1184639
115,1193318
116,1238885
117,1314069
118,1404205
119,1496362
120,1572259
121,1617339
122,1633358
123,1634926
124,1648927
125,1686997
126,1745399
127,1809730
128,1868413
129,1914233
130,1949752
131,1973489
132,1990505
133,2008710
134,2029600
135,2053513
136,2073398
137,2086505
138,2096186
139,2110682
140,2131464
141,2156196
142,2179109
143,2197507
144,2213647
145,2228744
146,2243440
147,2259607
148,2276987
149,2295765
150,2316148
151,2333274
152,2346509
153,2356478
154,2364431
155,2373046
156,2379068
157,2381034
158,2374663
159,2356205
160,2319390
161,2260507
162,2171263
163,2041598
164,1858676
165,1621057
166,1367596
167,1112565
168,862437
169,616147
170,375648
171,137834
172,-94286
173,-323739
174,-546683
175,-768105
176,-984827
177,-1200531
178,-1412688
179,-1625540
180,-1834693
181,-2041741
182,-2201092
183,-2217903
184,-2079832
185,-1874555
186,-1675662
187,-1475905
188,-1280989
189,-1087113
190,-896252
191,-706342
192,-519536
193,-334041
194,-151472
195,28858
196,206863
197,381598
198,553639
199,722459
200,888091
201,1051111
202,1211415
203,1368387
204,1522708
205,1674026
206,1823957
207,1970215
208,2114254
209,2255804
210,2395337
211,2532460
212,2666671
213,2798714
214,2927812
215,3055886
216,3179705
217,3304517
218,3405866
219,3462986
220,3485147
221,3477186
222,3445065
223,3393253
224,3325615
225,3244561
226,3153045
227,3055076
228,2955655
229,2856822
230,2763537
231,2679216
232,2607329
233,2550018
234,2508539
235,2480913
236,2464450
237,2458093
238,2459433
239,2465781
240,2474784
241,2486186
242,2498962
243,2511953
244,2526895
245,2542626
246,2559900
247,2577539
248,2599360
249,2624147
250,2655435
251,2693223
252,2739534
253,2793807
254,2856810
255,2928566
256,3007136
257,3089393
258,3173624
259,3256533
260,3335367
261,3406216
262,3463152
263,3503401
264,3521614
265,3516152
266,3482138
267,3418385
268,3321392
269,3192067
270,3029645
271,2835923
272,2610793
273,2360994
274,2106506
275,1851937
276,1598999
277,1347003
278,1097359
279,848377
280,603633
281,362624
282,126548
283,-104652
284,-328615
285,-543943
286,-723237
287,-850796
288,-920596
289,-930804
290,-878210
291,-762639
292,-591482
293,-406354
294,-225904
295,-46061
296,129577
297,304137
298,475412
299,644394
300,810611
301,973480
302,1133945
303,1292431
304,1446633
305,1599057
306,1748661
307,1896176
308,2041008
309,2183071
310,2323997
311,2462353
312,2598220
313,2731319
314,2862586
315,2990532
316,3118263
317,3242579
318,3365143
319,3483788
320,3572259
321,3625727
322,3648052
323,3639303
324,3601826
325,3536619
326,3443419
327,3327231
328,3187137
329,3029107
330,2852546
331,2662117
332,2459273
333,2247444
334,2028530
335,1805418
336,1579638
337,1353493
338,1129312
339,908710
340,693375
341,483458
342,282255
343,89637
344,-93542
345,-266219
346,-427418
347,-578430
348,-716047
349,-843352
350,-958321
351,-1064228
352,-1159538
353,-1245764
354,-1324084
355,-1394627
356,-1458928
357,-1517134
358,-1569597
359,-1618574
360,-1664472
361,-1706709
362,-1747244
363,-1786335
364,-1824669
365,-1861366
366,-1898859
367,-1937627
368,-1976055
369,-2017310
370,-2058999
371,-2103876
372,-2151459
373,-2201820
374,-2255800
375,-2313676
376,-2374970
377,-2440144
378,-2510054
379,-2582388
380,-2661040
381,-2742315
382,-2828661
383,-2917803
384,-3010927
385,-3104680
386,-3199077
387,-3292510
388,-3381740
389,-3467247
390,-3544384
391,-3612367
392,-3666838
393,-3708791
394,-3731042
395,-3735443
396,-3717059
397,-3675597
398,-3608700
399,-3515556
400,-3397526
401,-3250808
402,-3079811
403,-2883579
404,-2676043
405,-2469356
406,-2266535
407,-2064802
408,-1866806
409,-1670594
410,-1477838
411,-1287578
412,-1099165
413,-913430
414,-729847
415,-548806
416,-369123
417,-192782
418,-17942
419,154724
420,324897
421,491169
422,656381
423,817757
424,977074
425,1134010
426,1285928
427,1416083
428,1521854
429,1605516
430,1665312
431,1702965
432,1718773
433,1713987
434,1687290
435,1641244
436,1576188
437,1493331
438,1393237
439,1278843
440,1150111
441,1010130
442,859503
443,700254
444,534648
445,363871
446,189195
447,11948
448,-164678
449,-340618
450,-514040
451,-684841
452,-850886
453,-1013062
454,-1169490
455,-1321043
456,-1466682
457,-1606943
458,-1740411
459,-1868094
460,-1991018
461,-2106887
462,-2216614
463,-2319840
464,-2417428
465,-2507325
466,-2592635
467,-2669391
468,-2740569
469,-2804466
470,-2862596
471,-2913718
472,-2957683
473,-2995722
474,-3026244
475,-3049778
476,-3067774
477,-3080008
478,-3085280
479,-3086215
480,-3080078
481,-3070750
482,-3056127
483,-3037738
484,-3016367
485,-2990271
486,-2961954
487,-2929889
488,-2896395
489,-2859553
490,-2822100
491,-2780644
492,-2738840
493,-2693562
494,-2645969
495,-2595126
496,-2541233
497,-2482467
498,-2417796
499,-2348197
500,-2270134
501,-2186201
502,-2091974
503,-1988159
504,-1873316
505,-1748272
506,-1609978
507,-1459902
508,-1296979
509,-1121149
510,-936676
511,-752658
