# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3220296
index,raw24
0,200
1,24
2,-264
3,-264
4,-1088
5,-1832
6,-1432
7,-2343
8,-3015
9,-3407
10,-4230
11,-5198
12,-5469
13,-6236
14,-6956
15,-7571
16,-7938
17,-8809
18,-8976
19,-9871
20,-10533
21,-11172
22,-11683
23,-12209
24,-12872
25,-13638
26,-14485
27,-16203
28,-16665
29,-18311
30,-18908
31,-19954
32,-20768
33,-22293
34,-23970
35,-25575
36,-27244
37,-29401
38,-30981
39,-33506
40,-35069
41,-37529
42,-39517
43,-42256
44,-45355
45,-48229
46,-52167
47,-56521
48,-61018
49,-67290
50,-73794
51,-83649
52,-94903
53,-110771
54,-128630
55,-150766
56,-176196
57,-206814
58,-244221
59,-289047
60,-346436
61,-418305
62,-506470
63,-608888
64,-719774
65,-838366
66,-959016
67,-1082531
68,-1206119
69,-1327099
70,-1443985
71,-1556361
72,-1664843
73,-1769552
74,-1867848
75,-1963612
76,-2058852
77,-2153569
78,-2246426
79,-2334424
80,-2418619
81,-2492707
82,-2560683
83,-2619890
84,-2667179
85,-2699885
86,-2713211
87,-2708688
88,-2682998
89,-2642574
90,-2588707
91,-2524111
92,-2448475
93,-2363744
94,-2266208
95,-2157867
96,-2038828
97,-1910475
98,-1777082
99,-1640785
100,-1504736
101,-1368785
102,-1234338
103,-1098371
104,-963837
105,-829767
106,-698954
107,-570476
108,-446039
109,-324184
110,-202937
111,-82872
112,37314
113,155334
114,269859
115,379058
116,482595
117,579368
118,667466
119,747504
120,818877
121,880609
122,930117
123,967084
124,992510
125,1008701
126,1017442
127,1022109
128,1024057
129,1026883
130,1029702
131,1032624
132,1034250
133,1033564
134,1029478
135,1024256
136,1016715
137,1008527
138,1000860
139,993842
140,987872
141,981576
142,974072
143,964569
144,952651
145,939719
146,926468
147,913715
148,900580
149,886518
150,871369
151,853935
152,834303
153,811633
154,785670
155,757494
156,724553
157,687177
158,643709
159,593606
160,535478
161,467941
162,392283
163,307484
164,213390
165,110308
166,-1074
167,-118945
168,-242659
169,-369557
170,-497928
171,-625691
172,-749767
173,-870555
174,-983953
175,-1089569
176,-1186012
177,-1271723
178,-1346600
179,-1408867
180,-1457567
181,-1493414
182,-1515191
183,-1521518
184,-1512317
185,-1487604
186,-1446414
187,-1387710
188,-1314412
189,-1223420
190,-1117358
191,-995286
192,-859845
193,-710420
194,-548445
195,-375930
196,-198676
197,-21396
198,153223
199,325908
200,495036
201,661472
202,826471
203,987042
204,1145242
205,1300918
206,1454143
207,1604854
208,1752674
209,1898052
210,2041196
211,2181523
212,2319145
213,2448405
214,2567475
215,2677137
216,2778074
217,2868983
218,2950185
219,3021649
220,3082280
221,3131880
222,3170049
223,3198038
224,3214304
225,3220296
226,3215750
227,3202054
228,3179551
229,3148667
230,3111914
231,3067959
232,3020680
233,2967535
234,2911901
235,2853450
236,2792517
237,2729776
238,2665875
239,2601206
240,2535992
241,2472610
242,2407861
243,2346039
244,2285400
245,2227313
246,2170657
247,2116600
248,2064598
249,2014954
250,1967828
251,1922756
252,1879409
253,1837084
254,1797139
255,1757928
256,1719041
257,1679895
258,1640394
259,1600554
260,1559439
261,1516464
262,1471543
263,1424956
264,1374982
265,1321182
266,1264940
267,1203642
268,1138511
269,1069348
270,996705
271,919520
272,838808
273,754249
274,666893
275,576908
276,485997
277,394426
278,303354
279,213509
280,126291
281,44091
282,-34042
283,-105854
284,-171297
285,-228316
286,-276088
287,-314687
288,-343824
289,-362734
290,-371530
291,-369461
292,-358663
293,-337668
294,-308434
295,-269901
296,-223180
297,-168993
298,-108476
299,-41559
300,31510
301,108459
302,189381
303,273398
304,359565
305,446025
306,533330
307,618857
308,703806
309,785696
310,864224
311,938470
312,1008316
313,1072233
314,1131278
315,1183444
316,1229579
317,1267997
318,1299938
319,1325036
320,1342946
321,1353518
322,1357673
323,1353691
324,1343518
325,1327434
326,1303656
327,1274456
328,1238109
329,1197710
330,1150155
331,1098167
332,1041329
333,980730
334,915562
335,846770
336,775027
337,701188
338,625959
339,547706
340,469815
341,390926
342,312446
343,233560
344,156388
345,79929
346,5023
347,-67210
348,-139530
349,-208449
350,-275367
351,-339893
352,-402668
353,-462835
354,-521010
355,-576795
356,-630820
357,-683095
358,-733332
359,-781594
360,-829571
361,-874918
362,-919707
363,-962826
364,-1005197
365,-1047522
366,-1088026
367,-1128981
368,-1169460
369,-1210229
370,-1249905
371,-1291097
372,-1331027
373,-1372312
374,-1414137
375,-1455820
376,-1498731
377,-1540460
378,-1584111
379,-1626990
380,-1671151
381,-1714211
382,-1757930
383,-1801020
384,-1843192
385,-1884151
386,-1923993
387,-1963006
388,-1998662
389,-2033370
390,-2063914
391,-2092390
392,-2117175
393,-2138988
394,-2156031
395,-2168840
396,-2176935
397,-2181005
398,-2180611
399,-2175473
400,-2165479
401,-2150247
402,-2130648
403,-2106844
404,-2077867
405,-2044189
406,-2007284
407,-1965535
408,-1920647
409,-1872724
410,-1820968
411,-1767498
412,-1711402
413,-1654097
414,-1594599
415,-1535460
416,-1475065
417,-1415565
418,-1355496
419,-1297586
420,-1241284
421,-1186797
422,-1134380
423,-1084409
424,-1038197
425,-995270
426,-955597
427,-920856
428,-889415
429,-862707
430,-840978
431,-823331
432,-810374
433,-802267
434,-798505
435,-799920
436,-805846
437,-816012
438,-831560
439,-850435
440,-873467
441,-900240
442,-931170
443,-965257
444,-1002483
445,-1042104
446,-1084729
447,-1128933
448,-1175851
449,-1223147
450,-1272462
451,-1322595
452,-1372977
453,-1424026
454,-1474876
455,-1525336
456,-1575222
457,-1624933
458,-1672935
459,-1720259
460,-1765873
461,-1809977
462,-1852180
463,-1892194
464,-1930683
465,-1966415
466,-2001367
467,-2032451
468,-2061579
469,-2087399
470,-2110720
471,-2131943
472,-2149722
473,-2165108
474,-2176324
475,-2186010
476,-2191751
477,-2195452
478,-2194416
479,-2191756
480,-2185544
481,-2177053
482,-2165419
483,-2150803
484,-2133717
485,-2113536
486,-2091246
487,-2065879
488,-2039067
489,-2008154
490,-1976573
491,-1941811
492,-1905214
493,-1866214
494,-1825154
495,-1781795
496,-1736121
497,-1689454
498,-1639335
499,-1588167
500,-1534277
501,-1478890
502,-1421453
503,-1362080
504,-1301298
505,-1237915
506,-1173212
507,-1106348
508,-1038277
509,-968111
510,-897400
511,-824331
