# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,123
# distance_mm,339
# threshold,500000
# peak_abs,5920939
index,raw24
0,-1969
1,-1520
2,-1848
3,-1648
4,-1296
5,-1783
6,-1903
7,-2687
8,-2447
9,-1950
10,-1990
11,-2014
12,-1798
13,-1973
14,-2077
15,-2389
16,-2261
17,-1692
18,-2156
19,-1924
20,-1891
21,-2195
22,-1923
23,-1667
24,-1714
25,-1978
26,-1754
27,-1970
28,-1834
29,-1713
30,-1601
31,-2713
32,-4473
33,-6808
34,-9055
35,-13126
36,-18220
37,-25626
38,-33207
39,-40659
40,-49550
41,-58344
42,-68465
43,-77576
44,-87487
45,-98372
46,-110424
47,-125275
48,-141099
49,-158690
50,-178359
51,-199441
52,-222825
53,-247229
54,-272247
55,-298798
56,-325553
57,-353970
58,-384222
59,-417792
60,-455445
61,-497173
62,-543024
63,-593902
64,-648645
65,-708950
66,-770704
67,-834226
68,-897036
69,-962094
70,-1032385
71,-1113947
72,-1212579
73,-1332367
74,-1476236
75,-1647496
76,-1840759
77,-2038046
78,-2236421
79,-2433348
80,-2631499
81,-2826850
82,-3019289
83,-3208120
84,-3394232
85,-3577826
86,-3757373
87,-3935555
88,-4109506
89,-4282325
90,-4451314
91,-4618826
92,-4783031
93,-4944087
94,-5099195
95,-5252837
96,-5402747
97,-5550416
98,-5694706
99,-5831147
100,-5920939
101,-5899777
102,-5769376
103,-5543248
104,-5297331
105,-5055197
106,-4817732
107,-4583240
108,-4352736
109,-4124957
110,-3900333
111,-3678169
112,-3459368
113,-3244354
114,-3031158
115,-2821868
116,-2614779
117,-2411812
118,-2210086
119,-2011624
120,-1814778
121,-1621605
122,-1429863
123,-1239984
124,-1053857
125,-869048
126,-686702
127,-506058
128,-328884
129,-152020
130,20734
131,192780
132,360668
133,526040
134,674800
135,805126
136,918899
137,1013979
138,1095943
139,1167674
140,1233651
141,1294404
142,1352662
143,1406601
144,1454654
145,1493252
146,1523582
147,1547316
148,1568671
149,1587743
150,1602421
151,1612402
152,1617445
153,1617791
154,1612986
155,1605981
156,1596809
157,1586222
158,1572708
159,1555692
160,1534678
161,1508843
162,1478955
163,1445406
164,1408606
165,1368218
166,1323483
167,1272745
168,1215654
169,1151026
170,1079997
171,1000169
172,910263
173,807960
174,691765
175,557545
176,402733
177,226460
178,24064
179,-197251
180,-421459
181,-646431
182,-870985
183,-1093662
184,-1315329
185,-1532608
186,-1746685
187,-1956256
188,-2163361
189,-2366049
190,-2565520
191,-2760191
192,-2948390
193,-3128950
194,-3295312
195,-3417694
196,-3481716
197,-3488787
198,-3433154
199,-3318438
200,-3139089
201,-2926722
202,-2713989
203,-2505570
204,-2298632
205,-2094775
206,-1893215
207,-1693728
208,-1497401
209,-1303459
210,-1112355
211,-922252
212,-735739
213,-550249
214,-368550
215,-188217
216,-10026
217,166031
218,338859
219,508802
220,676891
221,841273
222,1003370
223,1162352
224,1320242
225,1473656
226,1625965
227,1774686
228,1921245
229,2064595
230,2206863
231,2345713
232,2482699
233,2616340
234,2748389
235,2877829
236,3005478
237,3125103
238,3212737
239,3275065
240,3312385
241,3331677
242,3332598
243,3320599
244,3296274
245,3263112
246,3221873
247,3173240
248,3120077
249,3061344
250,2999218
251,2933612
252,2864862
253,2793552
254,2720795
255,2647023
256,2573236
257,2499490
258,2427632
259,2357384
260,2289864
261,2227089
262,2168049
263,2113944
264,2065254
265,2023170
266,1986395
267,1957033
268,1932682
269,1915174
270,1901724
271,1892940
272,1886501
273,1880830
274,1874665
275,1865956
276,1853016
277,1831670
278,1802310
279,1761122
280,1706587
281,1636699
282,1550819
283,1447830
284,1327093
285,1189699
286,1035754
287,866675
288,684410
289,490406
290,288978
291,82303
292,-124779
293,-328764
294,-525412
295,-710348
296,-879965
297,-1029265
298,-1157684
299,-1260126
300,-1336469
301,-1383041
302,-1399977
303,-1386070
304,-1340564
305,-1263729
306,-1155735
307,-1018697
308,-852477
309,-668829
310,-484547
311,-303120
312,-123731
313,53788
314,228005
315,400506
316,568785
317,735411
318,899233
319,1059556
320,1217554
321,1373270
322,1526358
323,1676564
324,1824623
325,1969912
326,2112288
327,2253550
328,2391539
329,2528055
330,2660946
331,2792285
332,2902672
333,2987878
334,3052729
335,3095085
336,3117019
337,3117118
338,3099354
339,3060775
340,3005090
341,2932483
342,2844269
343,2740466
344,2623955
345,2495715
346,2356546
347,2208643
348,2053157
349,1892170
350,1726459
351,1557785
352,1385970
353,1214113
354,1041949
355,870766
356,701275
357,534262
358,370717
359,211047
360,55174
361,-95289
362,-240838
363,-380496
364,-515562
365,-644651
366,-768708
367,-888342
368,-1002834
369,-1114031
370,-1220735
371,-1323914
372,-1423961
373,-1521339
374,-1616017
375,-1709420
376,-1801275
377,-1892447
378,-1983688
379,-2075062
380,-2167457
381,-2260056
382,-2355004
383,-2450597
384,-2549346
385,-2648530
386,-2750031
387,-2853655
388,-2959363
389,-3066170
390,-3176035
391,-3287176
392,-3398870
393,-3513719
394,-3628418
395,-3744904
396,-3861006
397,-3977495
398,-4092121
399,-4204966
400,-4315581
401,-4421006
402,-4522266
403,-4616642
404,-4705879
405,-4784720
406,-4855472
407,-4914679
408,-4962671
409,-4998577
410,-5019999
411,-5028818
412,-5020301
413,-4999048
414,-4959862
415,-4906552
416,-4836921
417,-4752955
418,-4653070
419,-4540158
420,-4412980
421,-4273945
422,-4124400
423,-3963288
424,-3795596
425,-3617845
426,-3435707
427,-3247040
428,-3056204
429,-2862183
430,-2668673
431,-2474467
432,-2282917
433,-2094367
434,-1910023
435,-1732038
436,-1559890
437,-1396156
438,-1239785
439,-1093546
440,-957189
441,-832120
442,-717666
443,-615970
444,-525855
445,-449863
446,-385616
447,-335865
448,-298464
449,-275196
450,-264778
451,-267402
452,-282881
453,-310758
454,-349416
455,-399718
456,-459909
457,-528949
458,-606604
459,-692314
460,-784814
461,-882822
462,-986450
463,-1094586
464,-1206196
465,-1321257
466,-1439031
467,-1557296
468,-1678066
469,-1798421
470,-1919865
471,-2040039
472,-2159886
473,-2278990
474,-2396904
475,-2513091
476,-2626817
477,-2738984
478,-2848097
479,-2954054
480,-3055757
481,-3154784
482,-3249695
483,-3340098
484,-3425691
485,-3506632
486,-3583452
487,-3654663
488,-3721897
489,-3782018
490,-3838181
491,-3887288
492,-3932942
493,-3971997
494,-4006065
495,-4034920
496,-4059427
497,-4077867
498,-4091474
499,-4100830
500,-4104570
501,-4104588
502,-4098175
503,-4088587
504,-4072848
505,-4053023
506,-4028336
507,-3998924
508,-3964652
509,-3924912
510,-3880673
511,-3830119
