# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3976064
index,raw24
0,-870
1,-878
2,-326
3,-1206
4,-974
5,-950
6,-662
7,-478
8,-221
9,-197
10,-653
11,-445
12,-365
13,-373
14,-773
15,-157
16,-333
17,-365
18,-781
19,-293
20,-349
21,-941
22,-1076
23,-1044
24,-804
25,-620
26,-828
27,-1028
28,-828
29,-1228
30,-931
31,-1339
32,-1499
33,-1411
34,-2163
35,-1986
36,-1802
37,-2538
38,-3026
39,-3225
40,-3961
41,-4656
42,-5232
43,-6359
44,-7582
45,-8933
46,-10860
47,-13427
48,-16465
49,-20119
50,-24901
51,-31490
52,-39342
53,-49009
54,-60963
55,-75620
56,-92426
57,-115943
58,-151937
59,-202158
60,-269886
61,-358389
62,-470633
63,-609095
64,-772293
65,-951959
66,-1145706
67,-1346639
68,-1548642
69,-1748589
70,-1945304
71,-2138970
72,-2330581
73,-2517921
74,-2701365
75,-2879739
76,-3051140
77,-3210423
78,-3357880
79,-3491526
80,-3611427
81,-3717067
82,-3803829
83,-3876452
84,-3927723
85,-3962212
86,-3976064
87,-3972851
88,-3947326
89,-3900668
90,-3830976
91,-3739204
92,-3625140
93,-3488041
94,-3329919
95,-3148881
96,-2949592
97,-2739816
98,-2532762
99,-2327373
100,-2125720
101,-1925629
102,-1728970
103,-1534743
104,-1342755
105,-1153496
106,-965859
107,-781189
108,-598661
109,-418516
110,-239737
111,-64572
112,107900
113,263839
114,404887
115,531301
116,644700
117,746054
118,834714
119,910589
120,974629
121,1027574
122,1069257
123,1101430
124,1125368
125,1144183
126,1157755
127,1166854
128,1172063
129,1175032
130,1177657
131,1179385
132,1181409
133,1182457
134,1182456
135,1182520
136,1181223
137,1177015
138,1172104
139,1164688
140,1158450
141,1151357
142,1144504
143,1137805
144,1130090
145,1120880
146,1111183
147,1099943
148,1088129
149,1076532
150,1063689
151,1050767
152,1036486
153,1020616
154,1002491
155,980697
156,956185
157,926869
158,892307
159,850918
160,801159
161,741373
162,669946
163,585760
164,486969
165,373613
166,244624
167,100626
168,-57146
169,-227827
170,-408440
171,-596718
172,-789933
173,-985300
174,-1180588
175,-1371292
176,-1557453
177,-1734350
178,-1902043
179,-2055467
180,-2196744
181,-2319915
182,-2425816
183,-2510808
184,-2575254
185,-2616187
186,-2634996
187,-2628498
188,-2595953
189,-2538652
190,-2454038
191,-2344195
192,-2205909
193,-2043319
194,-1854438
195,-1657052
196,-1460865
197,-1268767
198,-1077756
199,-890041
200,-703428
201,-519934
202,-338815
203,-159109
204,17910
205,192796
206,364469
207,534280
208,700183
209,864497
210,1026296
211,1184730
212,1340626
213,1494062
214,1644216
215,1792103
216,1937420
217,2080208
218,2221138
219,2358955
220,2494947
221,2612650
222,2708155
223,2782665
224,2840453
225,2878722
226,2902219
227,2909864
228,2904925
229,2888635
230,2862290
231,2826797
232,2784035
233,2734752
234,2679962
235,2620139
236,2556715
237,2490635
238,2421155
239,2350883
240,2279164
241,2207534
242,2135072
243,2063988
244,1993632
245,1925932
246,1860393
247,1797326
248,1737603
249,1680727
250,1627769
251,1578203
252,1532082
253,1488671
254,1447681
255,1409736
256,1372972
257,1338301
258,1305041
259,1272450
260,1239455
261,1205903
262,1172276
263,1136685
264,1099178
265,1059324
266,1016587
267,969647
268,919456
269,864048
270,804214
271,738436
272,667090
273,590529
274,507865
275,421075
276,328895
277,232503
278,133003
279,31298
280,-71825
281,-173953
282,-275691
283,-374234
284,-469708
285,-558299
286,-640823
287,-714136
288,-778905
289,-832730
290,-876620
291,-906913
292,-925635
293,-930650
294,-922112
295,-900111
296,-863826
297,-814192
298,-749893
299,-672873
300,-582519
301,-480336
302,-365381
303,-241697
304,-106667
305,34754
306,183446
307,336991
308,493702
309,651354
310,807890
311,963200
312,1114266
313,1259698
314,1398496
315,1528814
316,1649507
317,1760498
318,1859611
319,1946584
320,2020802
321,2081131
322,2128397
323,2162161
324,2181738
325,2187047
326,2180956
327,2160522
328,2128114
329,2083718
330,2028480
331,1963064
332,1888305
333,1804338
334,1713110
335,1614797
336,1510856
337,1402023
338,1290116
339,1173815
340,1056831
341,938038
342,819404
343,700352
344,582450
345,466371
346,352178
347,241551
348,132594
349,28609
350,-73050
351,-169913
352,-263116
353,-351444
354,-436409
355,-516724
356,-593189
357,-665397
358,-734187
359,-799898
360,-861056
361,-918791
362,-974215
363,-1027112
364,-1077330
365,-1125487
366,-1171821
367,-1216806
368,-1260642
369,-1303376
370,-1346417
371,-1388300
372,-1432003
373,-1474708
374,-1519136
375,-1563487
376,-1610776
377,-1657403
378,-1706825
379,-1757640
380,-1808738
381,-1862141
382,-1915338
383,-1970464
384,-2025103
385,-2081288
386,-2136298
387,-2191909
388,-2245226
389,-2297271
390,-2347119
391,-2394328
392,-2438188
393,-2478147
394,-2514196
395,-2544337
396,-2570330
397,-2589225
398,-2602693
399,-2608791
400,-2608968
401,-2601234
402,-2586604
403,-2564761
404,-2535784
405,-2499818
406,-2455809
407,-2405725
408,-2348375
409,-2285241
410,-2215914
411,-2141787
412,-2062694
413,-1978610
414,-1890920
415,-1800241
416,-1707238
417,-1612381
418,-1517496
419,-1421791
420,-1327458
421,-1234112
422,-1143145
423,-1054645
424,-971173
425,-891190
426,-816105
427,-747366
428,-683850
429,-628071
430,-578674
431,-536820
432,-502298
433,-475757
434,-456995
435,-446419
436,-443332
437,-448894
438,-461071
439,-480647
440,-508276
441,-542038
442,-582596
443,-629389
444,-681112
445,-738245
446,-800427
447,-866273
448,-935623
449,-1008237
450,-1083650
451,-1161358
452,-1240448
453,-1320712
454,-1401391
455,-1482724
456,-1563295
457,-1643432
458,-1722696
459,-1800453
460,-1876618
461,-1950740
462,-2023326
463,-2092759
464,-2158952
465,-2223320
466,-2284105
467,-2341218
468,-2395780
469,-2446880
470,-2493125
471,-2536917
472,-2575759
473,-2611805
474,-2644126
475,-2672339
476,-2696405
477,-2716828
478,-2734040
479,-2747074
480,-2756587
481,-2762314
482,-2765761
483,-2764143
484,-2760414
485,-2752477
486,-2741469
487,-2727646
488,-2710561
489,-2689583
490,-2665758
491,-2639073
492,-2607831
493,-2575368
494,-2537950
495,-2497960
496,-2454087
497,-2407619
498,-2356822
499,-2302758
500,-2245181
501,-2183771
502,-2118976
503,-2049941
504,-1977995
505,-1901618
506,-1821953
507,-1737843
508,-1650559
509,-1560029
510,-1466055
511,-1368692
