# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,4345719
index,raw24
0,168
1,280
2,56
3,216
4,8
5,136
6,207
7,-1
8,271
9,-241
10,143
11,-409
12,23
13,135
14,-345
15,-281
16,-32
17,144
18,-88
19,72
20,-216
21,-392
22,-280
23,-568
24,232
25,-248
26,112
27,-336
28,-296
29,-456
30,-64
31,-400
32,-8
33,-440
34,-48
35,-48
36,-616
37,-1136
38,-392
39,-479
40,-607
41,-95
42,-415
43,-231
44,-463
45,25
46,-287
47,-391
48,-439
49,-655
50,-1039
51,-63
52,417
53,2777
54,5897
55,11864
56,17271
57,18901
58,12210
59,-13071
60,-74182
61,-188717
62,-372366
63,-593608
64,-817248
65,-1039292
66,-1257797
67,-1472387
68,-1681960
69,-1885746
70,-2086932
71,-2285661
72,-2483646
73,-2679063
74,-2871104
75,-3059993
76,-3244980
77,-3429736
78,-3611653
79,-3791972
80,-3965133
81,-4132601
82,-4275753
83,-4345719
84,-4337916
85,-4276203
86,-4182937
87,-4073802
88,-3949489
89,-3799959
90,-3609879
91,-3391358
92,-3176008
93,-2961364
94,-2752011
95,-2543715
96,-2339676
97,-2138423
98,-1939658
99,-1743749
100,-1549488
101,-1358931
102,-1169405
103,-983286
104,-798198
105,-616157
106,-436202
107,-258900
108,-82325
109,90285
110,262578
111,430066
112,597470
113,741013
114,818546
115,842414
116,834688
117,828674
118,852076
119,908708
120,985013
121,1062493
122,1122716
123,1157282
124,1163693
125,1152151
126,1140594
127,1145343
128,1176083
129,1222092
130,1269375
131,1300540
132,1312333
133,1309533
134,1301741
135,1296126
136,1297096
137,1305409
138,1316762
139,1324289
140,1325463
141,1320502
142,1313724
143,1309052
144,1309236
145,1313092
146,1317204
147,1318123
148,1315234
149,1309778
150,1301282
151,1291395
152,1279221
153,1263145
154,1239879
155,1205664
156,1157220
157,1091951
158,1006898
159,900063
160,765593
161,600548
162,400786
163,173745
164,-58084
165,-291005
166,-524121
167,-755361
168,-982173
169,-1204933
170,-1424162
171,-1638884
172,-1851836
173,-2059186
174,-2264071
175,-2463938
176,-2656341
177,-2840449
178,-3011918
179,-3139767
180,-3216143
181,-3236727
182,-3201332
183,-3109437
184,-2961897
185,-2764576
186,-2554022
187,-2347342
188,-2143440
189,-1942706
190,-1742685
191,-1547144
192,-1352259
193,-1161022
194,-971705
195,-784818
196,-600242
197,-417681
198,-237366
199,-59769
200,116198
201,289048
202,459245
203,627237
204,791848
205,954200
206,1113899
207,1271459
208,1425728
209,1577882
210,1726545
211,1872862
212,2016962
213,2158964
214,2297796
215,2433835
216,2568706
217,2689641
218,2772832
219,2822318
220,2846181
221,2848010
222,2832854
223,2805228
224,2769046
225,2727084
226,2679639
227,2629360
228,2574967
229,2518461
230,2459265
231,2397605
232,2331864
233,2264020
234,2192343
235,2118396
236,2040921
237,1961496
238,1881304
239,1801427
240,1722855
241,1647277
242,1576475
243,1511139
244,1452658
245,1401753
246,1360046
247,1326440
248,1302910
249,1288759
250,1283762
251,1287677
252,1298384
253,1316185
254,1338905
255,1365317
256,1393174
257,1420940
258,1445735
259,1465438
260,1478459
261,1481295
262,1471850
263,1446838
264,1405718
265,1345738
266,1264742
267,1163667
268,1040709
269,896198
270,731457
271,548440
272,349621
273,137474
274,-82167
275,-301749
276,-518376
277,-731193
278,-938287
279,-1133189
280,-1312243
281,-1470146
282,-1606495
283,-1718203
284,-1804961
285,-1864709
286,-1897473
287,-1900217
288,-1875945
289,-1821388
290,-1737638
291,-1623794
292,-1481532
293,-1309871
294,-1121295
295,-932582
296,-745748
297,-562009
298,-379444
299,-200686
300,-23054
301,151709
302,324003
303,493795
304,660639
305,825062
306,986057
307,1144617
308,1300605
309,1454223
310,1604253
311,1752521
312,1898307
313,2041820
314,2180778
315,2296240
316,2382792
317,2444461
318,2479938
319,2492204
320,2479155
321,2444245
322,2387898
323,2310487
324,2214837
325,2100854
326,1972150
327,1828389
328,1674990
329,1510530
330,1340617
331,1165014
332,987047
333,808015
334,630788
335,455095
336,284840
337,119253
338,-39442
339,-189957
340,-331790
341,-464429
342,-587244
343,-699069
344,-801671
345,-893590
346,-975624
347,-1047825
348,-1110097
349,-1163714
350,-1209180
351,-1245848
352,-1276592
353,-1301068
354,-1320589
355,-1335340
356,-1347065
357,-1356213
358,-1362807
359,-1367881
360,-1372050
361,-1376586
362,-1380834
363,-1388154
364,-1397464
365,-1410526
366,-1427833
367,-1450227
368,-1479154
369,-1514182
370,-1556549
371,-1605263
372,-1661811
373,-1724160
374,-1793789
375,-1869818
376,-1952206
377,-2040976
378,-2135415
379,-2235954
380,-2341121
381,-2450731
382,-2563136
383,-2679087
384,-2795344
385,-2912707
386,-3027223
387,-3140598
388,-3249110
389,-3352354
390,-3449024
391,-3536099
392,-3615436
393,-3681386
394,-3738041
395,-3781553
396,-3810371
397,-3827026
398,-3827543
399,-3813811
400,-3785978
401,-3743108
402,-3687099
403,-3618201
404,-3535527
405,-3444159
406,-3338795
407,-3225651
408,-3103050
409,-2973247
410,-2836668
411,-2694282
412,-2548385
413,-2398090
414,-2246741
415,-2093626
416,-1942083
417,-1791014
418,-1643739
419,-1499786
420,-1361875
421,-1229733
422,-1104799
423,-989096
424,-882135
425,-786220
426,-700292
427,-626078
428,-563658
429,-513413
430,-475478
431,-449316
432,-435853
433,-434128
434,-444547
435,-465509
436,-497348
437,-539567
438,-590077
439,-649957
440,-716486
441,-789487
442,-867734
443,-951276
444,-1037912
445,-1128337
446,-1218984
447,-1312843
448,-1405171
449,-1499039
450,-1591944
451,-1683926
452,-1774992
453,-1864007
454,-1951844
455,-2037094
456,-2121325
457,-2201642
458,-2280789
459,-2356223
460,-2428871
461,-2498215
