# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3292256
index,raw24
0,-1329
1,-1881
2,-1968
3,-2368
4,-2400
5,-3056
6,-3359
7,-3567
8,-3878
9,-3886
10,-4669
11,-4117
12,-5156
13,-5268
14,-6059
15,-6370
16,-6561
17,-6761
18,-7584
19,-7575
20,-7886
21,-8685
22,-9156
23,-9635
24,-10098
25,-10768
26,-10711
27,-11638
28,-11980
29,-12827
30,-12953
31,-13520
32,-13990
33,-14588
34,-15218
35,-16208
36,-17214
37,-18332
38,-19994
39,-21024
40,-22629
41,-23434
42,-23799
43,-25612
44,-26641
45,-29270
46,-32186
47,-35631
48,-40458
49,-46645
50,-54439
51,-63921
52,-76361
53,-91680
54,-111972
55,-136495
56,-167606
57,-204138
58,-246745
59,-296331
60,-352430
61,-416715
62,-489632
63,-571293
64,-661367
65,-759582
66,-864905
67,-977264
68,-1093080
69,-1214715
70,-1341551
71,-1473691
72,-1608935
73,-1742155
74,-1875038
75,-2001745
76,-2122421
77,-2234682
78,-2338969
79,-2434171
80,-2521034
81,-2599158
82,-2667561
83,-2727267
84,-2776518
85,-2816804
86,-2843628
87,-2857961
88,-2858268
89,-2846143
90,-2821059
91,-2784347
92,-2736223
93,-2676561
94,-2605650
95,-2521460
96,-2425712
97,-2316992
98,-2198797
99,-2071153
100,-1937788
101,-1797824
102,-1654340
103,-1506250
104,-1354546
105,-1199933
106,-1042258
107,-884579
108,-726927
109,-571638
110,-418377
111,-268005
112,-120237
113,21170
114,158255
115,288172
116,410601
117,523015
118,626975
119,722874
120,809586
121,887151
122,956379
123,1018142
124,1069802
125,1112647
126,1146687
127,1174139
128,1194268
129,1209498
130,1220207
131,1227530
132,1232764
133,1234893
134,1235150
135,1233464
136,1229257
137,1223035
138,1214822
139,1206145
140,1196934
141,1186892
142,1177435
143,1166043
144,1154733
145,1143152
146,1129796
147,1115651
148,1100858
149,1085492
150,1069071
151,1051797
152,1032284
153,1011150
154,987843
155,961562
156,931005
157,897467
158,859518
159,817269
160,770065
161,717363
162,659379
163,595379
164,526082
165,450154
166,369131
167,281342
168,188828
169,90477
170,-12415
171,-119373
172,-230494
173,-343634
174,-457288
175,-572488
176,-686131
177,-797343
