# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5200493
index,raw24
0,348
1,-36
2,740
3,-436
4,-484
5,-260
6,-620
7,165
8,-107
9,-283
10,-875
11,-507
12,-1091
13,-331
14,-339
15,-763
16,-619
17,-395
18,-1003
19,-483
20,-642
21,-994
22,-954
23,-1346
24,-1130
25,-1370
26,-1378
27,-1785
28,-2033
29,-1953
30,-2433
31,-2120
32,-2288
33,-2712
34,-3007
35,-3431
36,-3687
37,-4550
38,-5182
39,-6101
40,-7012
41,-8995
42,-10970
43,-12689
44,-15087
45,-17645
46,-20155
47,-22785
48,-25214
49,-27931
50,-31831
51,-36204
52,-41111
53,-47490
54,-55428
55,-65758
56,-76005
57,-87604
58,-98681
59,-109933
60,-128232
61,-196024
62,-328784
63,-523712
64,-747640
65,-973829
66,-1198294
67,-1416748
68,-1632591
69,-1842928
70,-2049399
71,-2251172
72,-2449186
73,-2642783
74,-2832332
75,-3017466
76,-3198490
77,-3376075
78,-3550623
79,-3722862
80,-3891591
81,-4059212
82,-4224125
83,-4389625
84,-4552689
85,-4714838
86,-4875918
87,-5034443
88,-5169172
89,-5200493
90,-5084162
91,-4854478
92,-4616605
93,-4381057
94,-4151211
95,-3921752
96,-3698313
97,-3475758
98,-3256757
99,-3040200
100,-2826093
101,-2616076
102,-2408308
103,-2204102
104,-2002001
105,-1803165
106,-1606809
107,-1414741
108,-1224152
109,-1037130
110,-850916
111,-667692
112,-485802
113,-307559
114,-130514
115,44078
116,216137
117,385759
118,552280
119,716132
120,877629
121,1029569
122,1139068
123,1216873
124,1283700
125,1349367
126,1421507
127,1504781
128,1586493
129,1662540
130,1730873
131,1786446
132,1832731
133,1875316
134,1918871
135,1968212
136,2022548
137,2075717
138,2125864
139,2167516
140,2202276
141,2234087
142,2260398
143,2286082
144,2311259
145,2334889
146,2357252
147,2379188
148,2398906
149,2417917
150,2437238
151,2456660
152,2476280
153,2493154
154,2508186
155,2521240
156,2532668
157,2541111
158,2546304
159,2545969
160,2539435
161,2522373
162,2492353
163,2446136
164,2377942
165,2284772
166,2160589
167,2001037
168,1799241
169,1560941
170,1312750
171,1062398
172,811308
173,564457
174,320813
175,80877
176,-156749
177,-389593
178,-619458
179,-844974
180,-1067463
181,-1285293
182,-1499944
183,-1711353
184,-1918104
185,-2123190
186,-2324722
187,-2524255
188,-2718643
189,-2905799
190,-3044540
191,-3081336
192,-3006552
193,-2823809
194,-2609896
195,-2400986
196,-2193861
197,-1990497
198,-1789062
199,-1589899
200,-1393025
201,-1198223
202,-1005741
203,-815786
204,-628023
205,-442666
206,-259524
207,-79044
208,99229
209,274657
210,448208
211,618441
212,786046
213,949838
214,1111554
215,1270010
216,1425551
217,1578753
218,1729848
219,1877933
220,2023312
221,2165833
222,2306464
223,2444007
224,2580076
225,2713177
226,2844470
227,2972779
228,3097304
229,3195478
230,3254904
231,3288378
232,3298281
233,3291022
234,3268045
235,3234110
236,3187755
237,3133550
238,3070255
239,3000360
240,2924402
241,2844213
242,2761250
243,2675721
244,2591946
245,2509102
246,2428731
247,2352243
248,2281076
249,2216325
250,2158255
251,2109047
252,2067886
253,2036193
254,2014233
255,2000995
256,1997519
257,2001579
258,2012662
259,2030257
260,2052841
261,2078822
262,2107657
263,2137231
264,2167258
265,2194746
266,2219390
267,2238767
268,2251902
269,2256139
270,2250343
271,2232317
272,2201396
273,2155103
274,2091184
275,2009745
276,1909812
277,1790706
278,1651056
279,1493006
280,1316960
281,1124959
282,919030
283,702270
284,478040
285,253614
286,30247
287,-189877
288,-404086
289,-607573
290,-793778
291,-959474
292,-1099724
293,-1212934
294,-1293466
295,-1341364
296,-1351040
297,-1321755
298,-1249178
299,-1134674
300,-973447
301,-787368
302,-602032
303,-418783
304,-237995
305,-58878
306,118073
307,291738
308,463903
309,633246
310,798825
311,962207
312,1121850
313,1280177
314,1434852
315,1587917
316,1737619
317,1885735
318,2030841
319,2173401
320,2314552
321,2452973
322,2589106
323,2722174
324,2853994
325,2981717
326,3109545
327,3233014
328,3356451
329,3453521
330,3510636
331,3531263
332,3519056
333,3473042
334,3397810
335,3293796
336,3162953
337,3009863
338,2834784
339,2643014
340,2434963
341,2215674
342,1985251
343,1747953
344,1508580
345,1270076
346,1033241
347,800266
348,568625
349,339819
350,115266
351,-106324
352,-322999
353,-534136
354,-735439
355,-925549
356,-1104348
357,-1271949
358,-1428274
359,-1573811
360,-1707259
361,-1831875
362,-1945683
363,-2051622
364,-2147611
365,-2236509
366,-2317732
367,-2393161
368,-2462093
369,-2525648
370,-2585324
371,-2639905
372,-2692406
373,-2741270
374,-2790143
375,-2838594
376,-2886448
377,-2935919
378,-2987057
379,-3041124
380,-3098001
381,-3158679
382,-3222181
383,-3290988
384,-3363066
385,-3439520
386,-3518636
387,-3602838
388,-3689958
389,-3778508
390,-3870503
391,-3962134
392,-4054499
393,-4143716
394,-4232074
395,-4314253
396,-4392479
397,-4461870
398,-4522862
399,-4572917
400,-4609663
401,-4632685
402,-4638879
403,-4628545
404,-4597788
405,-4548378
406,-4476319
407,-4384053
408,-4268486
409,-4130812
410,-3971300
411,-3789951
412,-3588457
413,-3373251
414,-3158959
415,-2946733
416,-2738342
417,-2531447
418,-2328986
419,-2127598
420,-1929866
421,-1734095
422,-1541283
423,-1350359
424,-1162058
425,-975932
426,-791853
427,-610644
428,-431050
429,-254557
430,-78742
431,93460
432,263848
433,431336
434,596083
435,759371
436,909046
437,1032855
438,1133977
439,1211590
440,1267730
441,1300736
442,1312121
443,1303369
444,1273994
445,1225438
446,1158232
447,1074339
448,973536
449,859417
450,730800
451,590727
452,440007
453,280049
454,112095
455,-62119
456,-242311
457,-424754
458,-610334
459,-796507
460,-982762
461,-1167346
462,-1350604
463,-1530023
464,-1705372
465,-1877444
466,-2043559
467,-2204933
468,-2359704
469,-2508776
470,-2650062
471,-2785074
472,-2912286
473,-3032339
474,-3145176
475,-3250008
476,-3347932
477,-3437803
478,-3521535
479,-3596209
480,-3666890
