# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5438396
index,raw24
0,1203
1,955
2,1179
3,819
4,811
5,1075
6,1019
7,906
8,778
9,1082
10,722
11,554
12,426
13,338
14,826
15,114
16,42
17,113
18,-407
19,-646
20,-1294
21,-1590
22,-1214
23,-1318
24,-1934
25,-2421
26,-2549
27,-3037
28,-2940
29,-3212
30,-3980
31,-3099
32,-3315
33,-4346
34,-4018
35,-4641
36,-5145
37,-5408
38,-6511
39,-7807
40,-10718
41,-13156
42,-18067
43,-22696
44,-28054
45,-33314
46,-38726
47,-44497
48,-49844
49,-57286
50,-66991
51,-79671
52,-93781
53,-110089
54,-126868
55,-144860
56,-165043
57,-188063
58,-215664
59,-249405
60,-293159
61,-355955
62,-445296
63,-566633
64,-733636
65,-944194
66,-1161951
67,-1382905
68,-1599896
69,-1812821
70,-2021712
71,-2227153
72,-2429345
73,-2628193
74,-2823792
75,-3015823
76,-3205567
77,-3391008
78,-3574242
79,-3753901
80,-3932299
81,-4106715
82,-4279238
83,-4448659
84,-4614828
85,-4779345
86,-4940065
87,-5100134
88,-5253112
89,-5391919
90,-5438396
91,-5361436
92,-5179390
93,-4943878
94,-4705898
95,-4472236
96,-4242314
97,-4015764
98,-3792162
99,-3570915
100,-3353335
101,-3136933
102,-2925255
103,-2715521
104,-2509854
105,-2305580
106,-2106074
107,-1907089
108,-1711576
109,-1517327
110,-1326806
111,-1138348
112,-951609
113,-767517
114,-584879
115,-405824
116,-227734
117,-52434
118,121012
119,291061
120,458842
121,624562
122,780981
123,901454
124,988744
125,1055079
126,1111615
127,1171071
128,1238880
129,1315801
130,1393800
131,1463766
132,1516403
133,1551874
134,1574997
135,1595812
136,1622809
137,1658483
138,1699065
139,1738225
140,1768301
141,1786517
142,1794979
143,1797984
144,1801397
145,1807561
146,1816772
147,1824326
148,1829248
149,1828304
150,1824169
151,1817794
152,1811308
153,1804703
154,1795907
155,1783776
156,1764142
157,1737311
158,1701115
159,1655339
160,1597113
161,1524358
162,1432100
163,1314637
164,1167028
165,985718
166,767334
167,530600
168,293103
169,51667
170,-187443
171,-423444
172,-655480
173,-883752
174,-1107644
175,-1328205
176,-1544475
177,-1757550
178,-1966752
179,-2172920
180,-2375071
181,-2574581
182,-2767514
183,-2951728
184,-3122896
185,-3245179
186,-3307319
187,-3306667
188,-3243767
189,-3114827
190,-2924943
191,-2711170
192,-2502607
193,-2295374
194,-2091517
195,-1889750
196,-1691071
197,-1493937
198,-1299755
199,-1107724
200,-917597
201,-730589
202,-545339
203,-362857
204,-181605
205,-3926
206,172698
207,346093
208,516827
209,684644
210,850248
211,1012720
212,1172341
213,1329430
214,1484147
215,1635582
216,1785142
217,1932564
218,2076705
219,2218403
220,2357700
221,2495236
222,2629228
223,2761179
224,2890698
225,3018121
226,3138952
227,3224297
228,3276488
229,3300920
230,3305485
231,3292681
232,3268703
233,3233480
234,3190749
235,3139944
236,3081993
237,3017256
238,2945888
239,2868224
240,2786338
241,2700798
242,2612204
243,2524006
244,2434921
245,2349592
246,2268929
247,2192916
248,2123425
249,2061485
250,2008282
251,1963541
252,1929045
253,1903153
254,1887529
255,1880179
256,1881173
257,1889479
258,1902865
259,1921816
260,1941654
261,1962633
262,1981361
263,1996743
264,2006860
265,2008247
266,1997369
267,1974806
268,1935884
269,1880080
270,1803955
271,1707678
272,1589886
273,1449084
274,1288643
275,1106126
276,904495
277,685992
278,457972
279,228860
280,1841
281,-224608
282,-446244
283,-664470
284,-876757
285,-1081258
286,-1266230
287,-1424787
288,-1553477
289,-1652727
290,-1719702
291,-1754220
292,-1755886
293,-1724871
294,-1660797
295,-1563570
296,-1435819
297,-1276100
298,-1091800
299,-902563
300,-715957
301,-531205
302,-349580
303,-169234
304,8019
305,183130
306,356012
307,525864
308,692984
309,856763
310,1018715
311,1177430
312,1334063
313,1487156
314,1638918
315,1786846
316,1933732
317,2076664
318,2218459
319,2356684
320,2493380
321,2628412
322,2759347
323,2889386
324,2997657
325,3075011
326,3124476
327,3147054
328,3142726
329,3113999
330,3059274
331,2982757
332,2884641
333,2767617
334,2632079
335,2481550
336,2318575
337,2144884
338,1962198
339,1772718
340,1579526
341,1382821
342,1186500
343,990027
344,795858
345,604625
346,418055
347,235852
348,59488
349,-109160
350,-271986
351,-425937
352,-573077
353,-710239
354,-840040
355,-961474
356,-1075165
357,-1180881
358,-1281273
359,-1374421
360,-1461693
361,-1544098
362,-1621270
363,-1694968
364,-1765209
365,-1833066
366,-1898194
367,-1963418
368,-2026162
369,-2091779
370,-2156860
371,-2225940
372,-2296221
373,-2370260
374,-2447947
375,-2529584
376,-2616595
377,-2708500
378,-2805345
379,-2906763
380,-3013592
381,-3124312
382,-3240691
383,-3360615
384,-3485205
385,-3612483
386,-3742362
387,-3874186
388,-4005609
389,-4137592
390,-4265927
391,-4392430
392,-4512006
393,-4627095
394,-4732818
395,-4830552
396,-4916570
397,-4991322
398,-5051689
399,-5098104
400,-5129546
401,-5143392
402,-5141596
403,-5121184
404,-5084447
405,-5028042
406,-4956101
407,-4864952
408,-4758926
409,-4636073
410,-4498091
411,-4346782
412,-4181835
413,-4005813
414,-3819372
415,-3624161
416,-3420367
417,-3212757
418,-3002149
419,-2793439
420,-2587890
421,-2384310
422,-2183571
423,-1985368
424,-1790214
425,-1596155
426,-1405864
427,-1217765
428,-1032920
429,-857714
430,-695985
431,-545908
432,-409834
433,-286440
434,-178093
435,-84671
436,-6797
437,55652
438,102501
439,134089
440,149656
441,150734
442,137796
443,109923
444,69646
445,17109
446,-46733
447,-121255
448,-205537
449,-297303
450,-397003
451,-502491
452,-614725
453,-731002
454,-850577
455,-974105
456,-1099370
457,-1228332
458,-1357118
459,-1485928
460,-1615627
461,-1745494
462,-1873585
463,-2001308
464,-2129096
465,-2252916
466,-2375449
467,-2494439
468,-2610894
469,-2721655
470,-2829035
471,-2930986
472,-3028380
473,-3120002
474,-3205389
475,-3286302
476,-3360245
477,-3428331
478,-3490944
479,-3547734
480,-3598797
481,-3644254
482,-3684897
483,-3720031
484,-3750393
485,-3776159
486,-3797490
487,-3813755
488,-3825809
489,-3833054
490,-3837618
491,-3836558
492,-3833529
493,-3824933
494,-3813770
495,-3797065
496,-3775961
497,-3750764
498,-3720458
499,-3685548
500,-3643770
501,-3596614
502,-3542190
503,-3481622
504,-3412117
505,-3335932
506,-3250237
507,-3156736
508,-3053375
509,-2940610
510,-2819291
511,-2686643
