# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,345
# threshold,500000
# peak_abs,3158217
index,raw24
0,-481
1,-785
2,-801
3,-496
4,-384
5,-496
6,-376
7,-88
8,-176
9,-440
10,-248
11,-560
12,-232
13,-216
14,-1304
15,-864
16,-880
17,-215
18,-471
19,-639
20,-263
21,-847
22,-415
23,-783
24,73
25,-295
26,-535
27,-767
28,-1175
29,-695
30,-1214
31,-430
32,-1134
33,-590
34,-662
35,-1174
36,-1454
37,-1446
38,-1925
39,-2085
40,-1925
41,-2069
42,-2868
43,-3140
44,-3988
45,-5331
46,-7282
47,-7641
48,-9193
49,-10183
50,-12294
51,-19821
52,-36554
53,-61342
54,-95710
55,-137475
56,-185210
57,-234947
58,-285150
59,-335612
60,-388651
61,-445931
62,-507621
63,-574559
64,-644169
65,-714586
66,-784371
67,-852515
68,-920347
69,-988082
70,-1057682
71,-1128761
72,-1199759
73,-1269476
74,-1337049
75,-1401734
76,-1463971
77,-1522368
78,-1578191
79,-1630270
80,-1677343
81,-1720498
82,-1756768
83,-1787010
84,-1810823
85,-1830666
86,-1844403
87,-1854610
88,-1856391
89,-1853325
90,-1842514
91,-1824897
92,-1801971
93,-1772167
94,-1737086
95,-1696682
96,-1651291
97,-1599906
98,-1544462
99,-1483346
100,-1420165
101,-1352527
102,-1282178
103,-1209982
104,-1135178
105,-1058303
106,-979510
107,-899367
108,-816001
109,-732581
110,-646124
111,-559573
112,-471248
113,-382303
114,-293872
115,-205388
116,-118491
117,-32981
118,50951
119,132353
120,209089
121,283127
122,351941
123,417530
124,478895
125,537508
126,590843
127,639515
128,683148
129,719873
130,750657
131,776733
132,798375
133,818029
134,834761
135,846755
136,852244
137,852428
138,850052
139,846532
140,843741
141,842046
142,841495
143,840088
144,836522
145,829428
146,817414
147,801802
148,785025
149,766913
150,746387
151,722512
152,692944
153,655923
154,612459
155,562880
156,507236
157,447758
158,382991
159,314752
160,242026
161,165252
162,84560
163,2326
164,-81667
165,-165729
166,-248748
167,-331854
168,-413382
169,-493683
170,-570487
171,-644073
172,-713331
173,-777803
174,-836428
175,-889126
176,-935154
177,-974600
178,-1007185
179,-1031598
180,-1048112
181,-1055488
182,-1054263
183,-1044462
184,-1026031
185,-997489
186,-960592
187,-915074
188,-860507
189,-797530
190,-725528
191,-645400
192,-558561
193,-464213
194,-362860
195,-256056
196,-142208
197,-23759
198,99324
199,226312
200,356748
201,490193
202,625069
203,761368
204,898187
205,1035542
206,1173167
207,1309912
208,1444632
209,1578280
210,1708839
211,1836903
212,1961846
213,2083327
214,2200145
215,2312556
216,2419474
217,2521378
218,2617310
219,2706247
220,2788861
221,2862752
222,2930139
223,2988877
224,3039512
225,3080389
226,3112909
227,3136225
228,3151538
229,3158217
230,3155280
231,3145791
232,3128567
233,3104577
