# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5480549
index,raw24
0,4513
1,5016
2,4879
3,4671
4,4358
5,4742
6,4925
7,4364
8,4852
9,5171
10,4491
11,4058
12,3498
13,2601
14,2401
15,1880
16,2160
17,2568
18,2480
19,2911
20,2407
21,1911
22,1294
23,1142
24,878
25,326
26,390
27,-1378
28,-3050
29,-4706
30,-5881
31,-6568
32,-7608
33,-8919
34,-9974
35,-11628
36,-13811
37,-15673
38,-18415
39,-21645
40,-26338
41,-32719
42,-38739
43,-45822
44,-51961
45,-59066
46,-65395
47,-72619
48,-78378
49,-84449
50,-91598
51,-101275
52,-114295
53,-131969
54,-152049
55,-175726
56,-201097
57,-228440
58,-263188
59,-306812
60,-363871
61,-433458
62,-518429
63,-629414
64,-792041
65,-1004304
66,-1226494
67,-1446184
68,-1657536
69,-1863245
70,-2061882
71,-2254294
72,-2444619
73,-2629784
74,-2813159
75,-2992664
76,-3171323
77,-3346079
78,-3519375
79,-3690513
80,-3861263
81,-4028607
82,-4195636
83,-4360923
84,-4525383
85,-4687919
86,-4848938
87,-5005890
88,-5162839
89,-5313345
90,-5467865
91,-5480549
92,-5251176
93,-5008375
94,-4765116
95,-4529942
96,-4294709
97,-4065185
98,-3837744
99,-3613228
100,-3392731
101,-3173709
102,-2958705
103,-2746568
104,-2538089
105,-2332035
106,-2128742
107,-1928266
108,-1730567
109,-1535740
110,-1342736
111,-1152868
112,-964511
113,-779058
114,-595803
115,-415442
116,-236527
117,-60026
118,113397
119,284407
120,452061
121,618445
122,764586
123,873268
124,980154
125,1100098
126,1236804
127,1377477
128,1506469
129,1616117
130,1708800
131,1788543
132,1862629
133,1938249
134,2017709
135,2102678
136,2189366
137,2269066
138,2337253
139,2393904
140,2445036
141,2493385
142,2541161
143,2586051
144,2628087
145,2665622
146,2699929
147,2732183
148,2764026
149,2796472
150,2829747
151,2862377
152,2891204
153,2916715
154,2936831
155,2955504
156,2972168
157,2987221
158,2998136
159,3003234
160,2999900
161,2985301
162,2956993
163,2912008
164,2847980
165,2757177
166,2635976
167,2474806
168,2265368
169,2016028
170,1759990
171,1501015
172,1246944
173,996111
174,749734
175,506826
176,268476
177,33731
178,-198617
179,-426240
180,-651676
181,-872205
182,-1090570
183,-1305189
184,-1518534
185,-1728148
186,-1936793
187,-2140517
188,-2336088
189,-2462635
190,-2467126
191,-2341681
192,-2137667
193,-1934550
194,-1732354
195,-1534998
196,-1337523
197,-1143728
198,-951612
199,-761800
200,-573163
201,-388133
202,-204485
203,-24204
204,155079
205,330604
206,503971
207,674110
208,842219
209,1006805
210,1168410
211,1327603
212,1484049
213,1637868
214,1788372
215,1937514
216,2083021
217,2226855
218,2367727
219,2506670
220,2643284
221,2776761
222,2909118
223,3037963
224,3165112
225,3290158
226,3412220
227,3531996
228,3650277
229,3766551
230,3858387
231,3910644
232,3936407
233,3935222
234,3914014
235,3876600
236,3824295
237,3760268
238,3684385
239,3602559
240,3512863
241,3416931
242,3316225
243,3212749
244,3106204
245,2998305
246,2891451
247,2786450
248,2684374
249,2586182
250,2494435
251,2408642
252,2331052
253,2261008
254,2199491
255,2148815
256,2109105
257,2081855
258,2067041
259,2066101
260,2078688
261,2105899
262,2145242
263,2195476
264,2254880
265,2320292
266,2389385
267,2457590
268,2521418
269,2575974
270,2618891
271,2644124
272,2650193
273,2632797
274,2590652
275,2520608
276,2422308
277,2294348
278,2138540
279,1954239
280,1745920
281,1514899
282,1274954
283,1036447
284,798128
285,562047
286,329226
287,100490
288,-124530
289,-340627
290,-537482
291,-700056
292,-827299
293,-912742
294,-955750
295,-950945
296,-898653
297,-794376
298,-639943
299,-455864
300,-274297
301,-94655
302,82628
303,257882
304,429779
305,599438
306,766301
307,930263
308,1091590
309,1250889
310,1406944
311,1560092
312,1711022
313,1860229
314,2006426
315,2150029
316,2292014
317,2431790
318,2568486
319,2703372
320,2835722
321,2966112
322,3094222
323,3221060
324,3344971
325,3466714
326,3586691
327,3704453
328,3820665
329,3921015
330,3978328
331,3996914
332,3977363
333,3922917
334,3837174
335,3719322
336,3575108
337,3404007
338,3211896
339,2998288
340,2770386
341,2526367
342,2276987
343,2026429
344,1778806
345,1532605
346,1288729
347,1047804
348,809268
349,574081
350,341331
351,112194
352,-115156
353,-337366
354,-556133
355,-769881
356,-978603
357,-1180756
358,-1373043
359,-1552788
360,-1720494
361,-1875724
362,-2020359
363,-2153096
364,-2276002
365,-2389980
366,-2493968
367,-2591512
368,-2680355
369,-2764724
370,-2842314
371,-2916160
372,-2985276
373,-3051295
374,-3114611
375,-3174702
376,-3234091
377,-3291840
378,-3350726
379,-3409789
380,-3470613
381,-3533669
382,-3600310
383,-3669286
384,-3742366
385,-3818118
386,-3897091
387,-3980664
388,-4065674
389,-4153633
390,-4241750
391,-4331681
392,-4418752
393,-4504204
394,-4584279
395,-4658207
396,-4724278
397,-4778374
398,-4821150
399,-4847554
400,-4857938
401,-4848969
402,-4819881
403,-4766773
404,-4692151
405,-4590690
406,-4464921
407,-4312880
408,-4135754
409,-3934273
410,-3714777
411,-3495491
412,-3279425
413,-3066912
414,-2855618
415,-2648757
416,-2443810
417,-2242088
418,-2041910
419,-1844973
420,-1650755
421,-1458610
422,-1268640
423,-1081757
424,-896545
425,-713195
426,-532988
427,-354059
428,-178608
429,-3578
430,167822
431,337826
432,503953
433,668667
434,830345
435,989260
436,1145027
437,1299303
438,1432737
439,1536906
440,1615686
441,1666545
442,1694414
443,1696127
444,1676496
445,1632723
446,1569764
447,1485460
448,1383543
449,1264190
450,1130844
451,983441
452,825305
453,656509
454,479596
455,295546
456,106590
457,-86791
458,-282645
459,-478586
460,-675848
461,-870877
462,-1064707
463,-1254233
464,-1441816
465,-1624624
466,-1803025
467,-1975861
468,-2143108
469,-2304990
470,-2459669
471,-2608665
472,-2749450
473,-2884427
474,-3011074
475,-3131827
476,-3243772
477,-3349569
478,-3447392
479,-3538875
480,-3623923
481,-3702832
482,-3777164
483,-3844623
484,-3908938
485,-3967077
486,-4023688
487,-4075773
488,-4126668
489,-4174020
490,-4220214
491,-4265547
492,-4308851
493,-4351621
494,-4393369
495,-4434505
496,-4473436
497,-4512682
498,-4548219
499,-4583095
500,-4614064
501,-4641909
502,-4664774
503,-4682533
504,-4693313
505,-4696156
506,-4691343
507,-4674266
508,-4648160
509,-4606448
510,-4553654
511,-4483826
