# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5301421
index,raw24
0,-3143
1,-3231
2,-2926
3,-3470
4,-3446
5,-3285
6,-3157
7,-3340
8,-3364
9,-3755
10,-3763
11,-4570
12,-6138
13,-6945
14,-9328
15,-9647
16,-11694
17,-12084
18,-13931
19,-16385
20,-18735
21,-21309
22,-23458
23,-26735
24,-29468
25,-32697
26,-36469
27,-39920
28,-44659
29,-50294
30,-56192
31,-61969
32,-67145
33,-73673
34,-81176
35,-89206
36,-96619
37,-101807
38,-108075
39,-115102
40,-123407
41,-131600
42,-139744
43,-147943
44,-156029
45,-165274
46,-172574
47,-181569
48,-189083
49,-197516
50,-206531
51,-215170
52,-222016
53,-230165
54,-241617
55,-259867
56,-284139
57,-313385
58,-346314
59,-382656
60,-423649
61,-473598
62,-535276
63,-619515
64,-735951
65,-895853
66,-1102904
67,-1322161
68,-1539648
69,-1751412
70,-1955958
71,-2153783
72,-2347408
73,-2538170
74,-2728500
75,-2915503
76,-3101435
77,-3283712
78,-3466415
79,-3647080
80,-3825395
81,-4001072
82,-4174128
83,-4339946
84,-4492408
85,-4647684
86,-4806252
87,-4969850
88,-5120371
89,-5286034
90,-5301421
91,-5068246
92,-4827475
93,-4586462
94,-4352654
95,-4119706
96,-3893531
97,-3668352
98,-3448840
99,-3230843
100,-3017185
101,-2804249
102,-2595466
103,-2389365
104,-2187562
105,-1987991
106,-1791388
107,-1596545
108,-1404550
109,-1215395
110,-1027054
111,-841913
112,-658426
113,-478226
114,-299080
115,-124083
116,49796
117,215182
118,341868
119,451426
120,570995
121,703237
122,837423
123,965105
124,1077451
125,1172256
126,1247065
127,1302784
128,1346721
129,1392885
130,1447139
131,1506250
132,1560602
133,1610652
134,1655959
135,1697605
136,1734102
137,1766130
138,1797002
139,1827159
140,1856824
141,1883485
142,1905031
143,1923167
144,1942900
145,1962279
146,1980879
147,1998966
148,2016857
149,2034939
150,2050219
151,2063169
152,2073581
153,2084288
154,2095009
155,2104817
156,2110544
157,2111103
158,2105453
159,2093540
160,2072764
161,2038263
162,1988455
163,1919220
164,1825818
165,1699027
166,1534867
167,1321024
168,1078759
169,830755
170,582086
171,337510
172,96013
173,-140487
174,-373269
175,-601240
176,-824878
177,-1044274
178,-1260338
179,-1472440
180,-1682693
181,-1889655
182,-2095664
183,-2297513
184,-2495240
185,-2651071
186,-2696420
187,-2626707
188,-2452210
189,-2242479
190,-2039373
191,-1836332
192,-1637788
193,-1440020
194,-1245724
195,-1052764
196,-862211
197,-673954
198,-488120
199,-303748
200,-122839
201,55952
202,232761
203,406541
204,577379
205,745316
206,911161
207,1073242
208,1233383
209,1390017
210,1543407
211,1695850
212,1844155
213,1991314
214,2133895
215,2275939
216,2415045
217,2551598
218,2686279
219,2818415
220,2947735
221,3074055
222,3200111
223,3322185
224,3443843
225,3550543
226,3621469
227,3664387
228,3684452
229,3683330
230,3664361
231,3629977
232,3583246
233,3528641
234,3468482
235,3404882
236,3339995
237,3274843
238,3208987
239,3142900
240,3072124
241,2996829
242,2913463
243,2824107
244,2726875
245,2624454
246,2519005
247,2413746
248,2310619
249,2212985
250,2124395
251,2046552
252,1981566
253,1931532
254,1898016
255,1882560
256,1885067
257,1906316
258,1944764
259,1999806
260,2065386
261,2141806
262,2223153
263,2307145
264,2388672
265,2462484
266,2526871
267,2574299
268,2603585
269,2606347
270,2582629
271,2526249
272,2437077
273,2312891
274,2154337
275,1960402
276,1733627
277,1488615
278,1244129
279,998706
280,755368
281,513123
282,273293
283,36619
284,-195497
285,-422665
286,-643758
287,-856239
288,-1044071
289,-1184783
290,-1277950
291,-1318362
292,-1307985
293,-1241506
294,-1122338
295,-950297
296,-762725
297,-576720
298,-393594
299,-212226
300,-33440
301,142612
302,316771
303,487540
304,656473
305,822073
306,984852
307,1145244
308,1302872
309,1457257
310,1609615
311,1759203
312,1906860
313,2051139
314,2193897
315,2333773
316,2472080
317,2607074
318,2739820
319,2870654
320,2999215
321,3125305
322,3249491
323,3360959
324,3432229
325,3471858
326,3478922
327,3457889
328,3407795
329,3332307
330,3231164
331,3107930
332,2965654
333,2804572
334,2629102
335,2439093
336,2239771
337,2030746
338,1817674
339,1599100
340,1380401
341,1159888
342,941491
343,725920
344,514895
345,308336
346,107650
347,-85251
348,-270448
349,-446687
350,-614201
351,-770806
352,-917472
353,-1052984
354,-1179615
355,-1295111
356,-1402201
357,-1498910
358,-1588839
359,-1670165
360,-1745233
361,-1813484
362,-1876254
363,-1934849
364,-1988325
365,-2039602
366,-2086817
367,-2131803
368,-2174094
369,-2216181
370,-2256630
371,-2298259
372,-2340450
373,-2384421
374,-2430426
375,-2478993
376,-2532410
377,-2589477
378,-2651233
379,-2717477
380,-2790234
381,-2867837
382,-2952031
383,-3040983
384,-3134979
385,-3235885
386,-3340418
387,-3449786
388,-3561293
389,-3675930
390,-3789233
391,-3903331
392,-4013182
393,-4117852
394,-4215029
395,-4301475
396,-4376878
397,-4437136
398,-4482130
399,-4506455
400,-4513089
401,-4495434
402,-4457357
403,-4394437
404,-4308228
405,-4197574
406,-4065022
407,-3909518
408,-3732809
409,-3537153
410,-3325673
411,-3112131
412,-2900839
413,-2692733
