# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,5075286
index,raw24
0,428
1,596
2,756
3,604
4,564
5,692
6,188
7,164
8,-20
9,-172
10,-100
11,324
12,-188
13,244
14,-340
15,-84
16,-340
17,-524
18,-636
19,-684
20,-924
21,-532
22,-716
23,-716
24,-956
25,-1307
26,-835
27,-1611
28,-1043
29,-435
30,-643
31,-1003
32,-634
33,-810
34,-1410
35,-1546
36,-1618
37,-1578
38,-2609
39,-3961
40,-5377
41,-7744
42,-9191
43,-11446
44,-13540
45,-16339
46,-19481
47,-23422
48,-27131
49,-31416
50,-36196
51,-43640
52,-51914
53,-61564
54,-72029
55,-82548
56,-95218
57,-108622
58,-124465
59,-147378
60,-179552
61,-248362
62,-405019
63,-630018
64,-859853
65,-1085244
66,-1302999
67,-1514496
68,-1720919
69,-1923709
70,-2121787
71,-2318127
72,-2511916
73,-2702538
74,-2891088
75,-3074911
76,-3256504
77,-3434194
78,-3610351
79,-3784918
80,-3959616
81,-4131741
82,-4300412
83,-4438431
84,-4480914
85,-4424943
86,-4279994
87,-4062792
88,-3834720
89,-3611820
90,-3390619
91,-3173885
92,-2958962
93,-2747480
94,-2537873
95,-2331003
96,-2127407
97,-1926219
98,-1727176
99,-1531445
100,-1337898
101,-1146583
102,-957811
103,-770542
104,-586784
105,-404752
106,-225647
107,-48027
108,126267
109,298235
110,467431
111,631870
112,796393
113,935184
114,1022237
115,1088913
116,1164204
117,1259822
118,1365356
119,1470637
120,1572946
121,1662354
122,1740415
123,1804082
124,1853494
125,1897764
126,1949572
127,2010430
128,2079096
129,2146251
130,2204053
131,2251424
132,2283757
133,2306742
134,2325772
135,2345488
136,2368722
137,2395625
138,2420660
139,2443669
140,2465739
141,2482542
142,2499367
143,2513285
144,2528283
145,2544214
146,2559791
147,2574175
148,2586445
149,2595369
150,2602860
151,2609814
152,2614272
153,2617937
154,2619241
155,2618041
156,2613410
157,2602723
158,2586205
159,2558689
160,2518353
161,2458261
162,2373473
163,2252680
164,2090213
165,1872517
166,1623313
167,1368083
168,1114132
169,864212
170,618786
171,377414
172,140312
173,-93553
174,-322709
175,-548830
176,-770467
177,-989741
178,-1205492
179,-1418113
180,-1628908
181,-1837557
182,-2045157
183,-2247323
184,-2442041
185,-2575726
186,-2592924
187,-2486439
188,-2290448
189,-2083160
190,-1880770
191,-1680908
192,-1482951
193,-1287538
194,-1094293
195,-903031
196,-714697
197,-527498
198,-342881
199,-160920
200,19452
201,196746
202,371538
203,543532
204,713138
205,879227
206,1043487
207,1203968
208,1362245
209,1517703
210,1670597
211,1820378
212,1967923
213,2113235
214,2255441
215,2395430
216,2532465
217,2667228
218,2799159
219,2928521
220,3055435
221,3180854
222,3301978
223,3394759
224,3453865
225,3487163
226,3496113
227,3484950
228,3455685
229,3411159
230,3355631
231,3290213
232,3221019
233,3147250
234,3073426
235,2997027
236,2919797
237,2839305
238,2755222
239,2666590
240,2571784
241,2473086
242,2371336
243,2267735
244,2164986
245,2064834
246,1969758
247,1882325
248,1804431
249,1739371
250,1687831
251,1653289
252,1635447
253,1635807
254,1652703
255,1687062
256,1734968
257,1795332
258,1864777
259,1940453
260,2017632
261,2094610
262,2166866
263,2232786
264,2286649
265,2328082
266,2353078
267,2359718
268,2344190
269,2305448
270,2241295
271,2150333
272,2032719
273,1886126
274,1712512
275,1511359
276,1286919
277,1047810
278,809826
279,570759
280,333441
281,96968
282,-136980
283,-368499
284,-595966
285,-817669
286,-1034289
287,-1243627
288,-1442811
289,-1605043
290,-1720127
291,-1781381
292,-1788516
293,-1736209
294,-1626949
295,-1458143
296,-1264525
297,-1072818
298,-883623
299,-696843
300,-512262
301,-329712
302,-149128
303,28595
304,204847
305,378134
306,548312
307,715349
308,879966
309,1042066
310,1201411
311,1357584
312,1512435
313,1663034
314,1812503
315,1958602
316,2102771
317,2244610
318,2383432
319,2520381
320,2653809
321,2785853
322,2914409
323,3042773
324,3138986
325,3183931
326,3183838
327,3142713
328,3062698
329,2949268
330,2804412
331,2633677
332,2439812
333,2227154
334,1998554
335,1758758
336,1515848
337,1273679
338,1034059
339,796605
340,562188
341,329895
342,101279
343,-124590
344,-346359
345,-563412
346,-775112
347,-979441
348,-1170057
349,-1347938
350,-1510094
351,-1657494
352,-1789699
353,-1907225
354,-2010944
355,-2100290
356,-2177186
357,-2242304
358,-2297998
359,-2342446
360,-2380864
361,-2410381
362,-2435455
363,-2454006
364,-2468970
365,-2480493
366,-2490022
367,-2498086
368,-2506109
369,-2515027
370,-2526496
371,-2541420
372,-2560861
373,-2586045
374,-2617481
375,-2656650
376,-2703437
377,-2759075
378,-2823434
379,-2896514
380,-2979912
381,-3071956
382,-3173725
383,-3284298
384,-3402777
385,-3528978
386,-3661051
387,-3800164
388,-3940084
389,-4083275
390,-4224832
391,-4364341
392,-4497816
393,-4624435
394,-4738678
395,-4841420
396,-4927973
397,-4996259
398,-5045241
399,-5071130
400,-5075286
401,-5052299
402,-5005074
403,-4930175
404,-4829853
405,-4702432
406,-4550178
407,-4371014
408,-4169737
409,-3948996
410,-3726802
411,-3508819
412,-3292566
413,-3080140
414,-2869228
415,-2662254
416,-2457425
417,-2255909
418,-2055674
419,-1859143
420,-1664964
421,-1472513
422,-1283837
423,-1096120
424,-911154
425,-728531
426,-548450
427,-370183
428,-194882
429,-20778
430,150401
431,319286
432,483799
433,623924
434,736752
435,825526
436,889281
437,929165
438,947003
439,942640
440,917900
441,873068
442,811658
443,733143
444,639589
445,532559
446,413262
447,283428
448,144785
449,-1601
450,-154840
451,-311806
452,-472103
453,-635902
454,-799752
455,-964607
456,-1128153
457,-1290095
458,-1450698
459,-1608160
460,-1762436
461,-1911373
462,-2057148
463,-2197041
464,-2333188
465,-2461735
466,-2585163
467,-2701999
468,-2813390
469,-2916750
470,-3014154
471,-3104274
472,-3187647
473,-3264722
474,-3335131
475,-3399884
476,-3457621
477,-3510599
478,-3557051
479,-3599224
480,-3634977
481,-3666669
482,-3693406
483,-3716267
484,-3735589
485,-3749437
486,-3761171
487,-3767208
488,-3772500
489,-3772408
490,-3770035
491,-3763839
492,-3755348
493,-3742449
494,-3726408
495,-3707025
496,-3681429
497,-3653020
498,-3616894
499,-3576308
500,-3528031
501,-3472617
502,-3408809
503,-3335593
504,-3253322
505,-3160340
506,-3056539
507,-2940469
508,-2812079
509,-2669935
510,-2515953
511,-2347190
