# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,274
# threshold,500000
# peak_abs,2383949
index,raw24
0,-136
1,96
2,-232
3,-240
4,-160
5,408
6,-224
7,-40
8,-232
9,-72
10,-136
11,712
12,376
13,-288
14,256
15,-264
16,-352
17,-104
18,-336
19,-344
20,104
21,0
22,272
23,-168
24,392
25,32
26,576
27,-160
28,24
29,432
30,-592
31,-192
32,-232
33,-808
34,-768
35,-424
36,-1104
37,-416
38,-608
39,-1160
40,-1032
41,-1223
42,-1799
43,-2223
44,-2999
45,-4726
46,-6230
47,-9437
48,-12532
49,-17114
50,-21768
51,-28533
52,-38682
53,-54301
54,-77959
55,-112101
56,-157527
57,-211068
58,-271154
59,-332481
60,-394425
61,-456768
62,-522073
63,-592289
64,-667833
65,-748767
66,-833308
67,-914942
68,-994198
69,-1067925
70,-1138274
71,-1205968
72,-1275092
73,-1345225
74,-1415884
75,-1482368
76,-1543227
77,-1593870
78,-1634452
79,-1666108
80,-1689489
81,-1704234
82,-1711258
83,-1712257
84,-1705184
85,-1691872
86,-1670146
87,-1640846
88,-1603694
89,-1560090
90,-1508891
91,-1453075
92,-1390362
93,-1323936
94,-1252662
95,-1178477
96,-1102909
97,-1024071
98,-944842
99,-863726
100,-780653
101,-695790
102,-609425
103,-521374
104,-431783
105,-341610
106,-252320
107,-164425
108,-80317
109,-1564
110,73605
111,142268
112,206434
113,267025
114,324720
115,379585
116,432954
117,480070
118,517859
119,547788
120,571593
121,592363
122,611195
123,627224
124,642468
125,656853
126,669365
127,676299
128,677857
129,675494
130,672515
131,670505
132,668815
133,665662
134,662909
135,660436
136,657051
137,652963
138,646827
139,640428
140,633982
141,629040
142,623476
143,616552
144,609092
145,601074
146,592176
147,582000
148,570105
149,556420
150,539648
151,520430
152,496918
153,469137
154,435784
155,396875
156,351546
157,300672
158,242891
159,179141
160,108719
161,34138
162,-45250
163,-127701
164,-212333
165,-298403
166,-383903
167,-468256
168,-550887
169,-629347
170,-703919
171,-773585
172,-836146
173,-891620
174,-940327
175,-980332
176,-1011037
177,-1032521
178,-1043627
179,-1045836
180,-1037396
181,-1018533
182,-990105
183,-950992
184,-901452
185,-842494
186,-773559
187,-695049
188,-609620
189,-515137
190,-414091
191,-306256
192,-193123
193,-74403
194,47438
195,172192
196,300411
197,428015
198,557058
199,685966
200,813667
201,939575
202,1063292
203,1184827
204,1303162
205,1416539
206,1527102
207,1631940
208,1731564
209,1824777
210,1911882
211,1991921
212,2064150
213,2129994
214,2186782
215,2237491
216,2279353
217,2314587
218,2342017
219,2362811
220,2376370
221,2383336
222,2383949
223,2378058
224,2367456
225,2349935
226,2328832
227,2302068
228,2272299
229,2236757
230,2198748
231,2157488
232,2113672
233,2067806
234,2020378
235,1972259
236,1923219
237,1874152
238,1825723
239,1777908
240,1731131
241,1685648
242,1642210
243,1599569
244,1558942
245,1520112
246,1483166
247,1447457
248,1413329
249,1379876
250,1347236
251,1315207
252,1284638
253,1252786
254,1221057
255,1187876
256,1153371
257,1118270
258,1081269
259,1042441
260,1000762
261,956832
262,909979
263,860596
264,808435
265,753216
266,695684
267,636311
268,573802
269,510723
270,446333
271,380767
272,316512
273,252385
274,190131
275,129595
276,71724
277,17659
278,-32527
279,-78051
280,-119026
281,-154427
282,-185592
283,-208770
284,-227064
285,-238973
286,-245351
287,-245137
288,-239299
289,-227382
290,-210042
291,-186177
292,-158714
293,-125479
294,-87447
295,-45557
296,-159
297,48097
298,99283
299,152423
300,207140
301,261851
302,317955
303,373052
304,427303
305,480330
306,531288
307,580495
308,626472
309,669604
310,709442
311,745099
312,776776
313,804521
314,827735
315,845786
316,858443
317,867418
318,871568
319,870206
320,864467
321,854258
322,837922
323,818339
324,793911
325,765774
326,733569
327,698071
328,659610
329,617834
330,574246
331,528144
332,480176
333,430645
334,380288
335,328810
336,277298
337,225240
338,173908
339,122719
340,72096
341,22807
342,-25739
343,-73136
344,-118839
345,-163049
346,-205989
347,-246276
348,-285782
349,-323139
350,-359331
351,-394247
352,-427527
353,-458699
354,-489547
355,-518311
356,-546624
357,-573005
