# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5469966
index,raw24
0,-17688
1,-17078
2,-17204
3,-17426
4,-16888
5,-17470
6,-17164
7,-16985
8,-16431
9,-16181
10,-16947
11,-16641
12,-16671
13,-16981
14,-17091
15,-16905
16,-16919
17,-16661
18,-16795
19,-16889
20,-17086
21,-16820
22,-16682
23,-16816
24,-17062
25,-16820
26,-16458
27,-16976
28,-17110
29,-16612
30,-16642
31,-16168
32,-16358
33,-16468
34,-16322
35,-16656
36,-16238
37,-16836
38,-16082
39,-16672
40,-16574
41,-16516
42,-16297
43,-15975
44,-16270
45,-16124
46,-15826
47,-15800
48,-15398
49,-16044
50,-15466
51,-15280
52,-16838
53,-19060
54,-19946
55,-20895
56,-21901
57,-23458
58,-27095
59,-36132
60,-65831
61,-159071
62,-355076
63,-591400
64,-820024
65,-1040084
66,-1250181
67,-1454412
68,-1654227
69,-1851089
70,-2044343
71,-2234541
72,-2421741
73,-2606525
74,-2788167
75,-2968138
76,-3144400
77,-3320360
78,-3494163
79,-3668856
80,-3842073
81,-4016163
82,-4186601
83,-4356138
84,-4470326
85,-4444709
86,-4290510
87,-4062394
88,-3836682
89,-3612518
90,-3392805
91,-3174551
92,-2960635
93,-2747266
94,-2538019
95,-2330349
96,-2125528
97,-1922861
98,-1723658
99,-1526856
100,-1332365
101,-1141026
102,-950655
103,-763403
104,-577366
105,-395535
106,-214023
107,-36381
108,139680
109,313214
110,483776
111,651701
112,816526
113,978362
114,1136626
115,1292112
116,1444178
117,1594426
118,1741439
119,1883530
120,2005028
121,2125488
122,2257292
123,2392129
124,2518893
125,2627825
126,2720752
127,2806956
128,2891334
129,2972461
130,3053538
131,3131117
132,3209695
133,3282991
134,3347454
135,3401678
136,3450958
137,3495913
138,3538086
139,3578294
140,3615226
141,3653504
142,3689154
143,3725064
144,3758857
145,3791566
146,3822767
147,3853989
148,3882558
149,3907252
150,3931223
151,3953335
152,3976109
153,3995383
154,4011504
155,4023062
156,4028691
157,4024783
158,4008564
159,3974234
160,3915597
161,3827215
162,3695636
163,3511993
164,3264756
165,2993262
166,2719504
167,2450892
168,2186425
169,1927494
170,1674523
171,1426822
172,1183200
173,944376
174,708253
175,474710
176,243988
177,15334
178,-210756
179,-434610
180,-657917
181,-879548
182,-1099905
183,-1318179
184,-1532794
185,-1711591
186,-1757478
187,-1648863
188,-1451686
189,-1258125
190,-1063171
191,-873145
192,-683903
193,-497403
194,-312295
195,-129856
196,50999
197,229105
198,404709
199,577388
200,746925
201,914322
202,1078451
203,1239431
204,1397920
205,1554565
206,1707479
207,1858263
208,2006628
209,2152759
210,2295760
211,2437016
212,2576094
213,2712876
214,2847009
215,2978437
216,3108186
217,3234742
218,3360163
219,3482897
220,3604104
221,3722088
222,3838433
223,3952237
224,4064834
225,4175306
226,4281981
227,4362418
228,4407653
229,4429923
230,4430742
231,4415586
232,4384903
233,4341967
234,4286437
235,4219282
236,4140255
237,4049254
238,3947391
239,3834677
240,3713617
241,3585004
242,3453598
243,3319537
244,3189539
245,3063142
246,2945656
247,2838945
248,2744038
249,2664239
250,2598522
251,2550013
252,2516349
253,2498122
254,2493849
255,2502385
256,2522367
257,2551163
258,2586572
259,2627520
260,2670791
261,2715345
262,2758950
263,2799197
264,2834311
265,2859477
266,2874968
267,2876145
268,2859010
269,2820789
270,2758229
271,2669116
272,2548854
273,2397415
274,2212834
275,1995756
276,1752905
277,1505955
278,1258059
279,1011449
280,764838
281,519856
282,275881
283,36047
284,-200397
285,-430381
286,-653960
287,-870896
288,-1071334
289,-1228483
290,-1328885
291,-1371467
292,-1351036
293,-1268655
294,-1118860
295,-930923
296,-743194
297,-557415
298,-374139
299,-193773
300,-14749
301,160692
302,335105
303,506208
304,674858
305,840800
306,1003417
307,1163887
308,1321464
309,1476879
310,1628571
311,1779284
312,1926755
313,2072696
314,2214883
315,2355940
316,2493837
317,2630764
318,2763923
319,2895898
320,3025952
321,3152087
322,3277774
323,3399718
324,3521159
325,3639313
326,3755629
327,3867818
328,3937898
329,3951729
330,3917151
331,3836089
332,3715212
333,3557423
334,3367597
335,3149849
336,2907145
337,2650518
338,2392426
339,2136454
340,1880570
341,1628180
342,1377277
343,1129349
344,884067
345,641407
346,400913
347,165088
348,-69124
349,-299324
350,-525231
351,-747399
352,-964212
353,-1176822
354,-1383374
355,-1584646
356,-1778700
357,-1961835
358,-2127451
359,-2278920
360,-2414969
361,-2537707
362,-2646725
363,-2743634
364,-2830267
365,-2906665
366,-2975358
367,-3036011
368,-3091793
369,-3142183
370,-3191256
371,-3236634
372,-3282823
373,-3328782
374,-3376040
375,-3425492
376,-3478490
377,-3535857
378,-3597249
379,-3665802
380,-3740115
381,-3823002
382,-3912407
383,-4010882
384,-4116128
385,-4229786
386,-4349669
387,-4473354
388,-4601912
389,-4729255
390,-4856613
391,-4977588
392,-5094437
393,-5198935
394,-5291964
395,-5367822
396,-5424791
397,-5460113
398,-5469966
399,-5454730
400,-5408480
401,-5334172
402,-5226369
403,-5088139
404,-4915894
405,-4713254
406,-4484951
407,-4256475
408,-4030899
409,-3808479
410,-3589686
411,-3372544
412,-3159493
413,-2948219
414,-2740627
415,-2534780
416,-2333111
417,-2132474
418,-1935358
419,-1739706
420,-1547277
421,-1356136
422,-1168243
423,-982924
424,-798964
425,-618603
426,-439103
427,-262641
428,-87569
429,84865
430,255439
431,422504
432,587572
433,749412
434,909657
435,1065946
436,1220592
437,1357019
438,1460541
439,1535419
440,1583287
441,1605502
442,1602978
443,1577878
444,1530654
445,1464411
446,1380320
447,1278752
448,1163139
449,1033621
450,892327
451,741474
452,581536
453,414961
454,241790
455,64481
456,-115351
457,-297137
458,-478861
459,-660514
460,-839050
461,-1016795
462,-1189887
463,-1360454
464,-1526104
465,-1687134
466,-1842768
467,-1993815
468,-2137875
469,-2277294
470,-2409024
471,-2534930
472,-2654285
473,-2767641
474,-2875287
475,-2975416
