# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3220492
index,raw24
0,-3220
1,-2899
2,-3155
3,-2834
4,-2874
5,-3018
6,-3113
7,-2729
8,-3097
9,-2632
10,-2920
11,-3287
12,-3391
13,-3367
14,-3358
15,-3182
16,-3653
17,-3213
18,-2540
19,-2388
20,-3044
21,-2739
22,-2275
23,-2811
24,-3098
25,-3018
26,-2962
27,-2577
28,-2233
29,-2945
30,-3056
31,-2472
32,-2888
33,-3575
34,-3495
35,-3494
36,-3470
37,-3677
38,-3789
39,-3973
40,-4116
41,-4027
42,-4499
43,-4706
44,-5306
45,-5641
46,-6824
47,-7576
48,-9823
49,-13085
50,-18172
51,-25146
52,-34655
53,-46538
54,-61285
55,-80525
56,-105019
57,-138166
58,-182182
59,-241135
60,-318442
61,-412387
62,-524601
63,-650657
64,-788057
65,-933065
66,-1081015
67,-1229819
68,-1379701
69,-1531268
70,-1686954
71,-1846724
72,-2006802
73,-2165869
74,-2318509
75,-2463490
76,-2597789
77,-2721552
78,-2831124
79,-2930026
80,-3016740
81,-3090156
82,-3150163
83,-3192202
84,-3216989
85,-3220492
86,-3205347
87,-3170227
88,-3116488
89,-3042356
90,-2952049
91,-2842168
92,-2717317
93,-2575777
94,-2421471
95,-2253767
96,-2076932
97,-1891607
98,-1701040
99,-1509360
100,-1317232
101,-1128039
102,-940149
103,-755187
104,-571886
105,-391833
106,-213425
107,-37999
108,125910
109,274863
110,410773
111,534843
112,645266
113,742163
114,821608
115,884452
116,928912
117,958318
118,974897
119,984666
120,990978
121,998233
122,1007311
123,1017916
124,1026648
125,1032611
126,1034333
127,1032702
128,1029072
129,1024811
130,1021766
131,1020049
132,1020620
133,1019872
134,1017843
135,1013639
136,1007155
137,1001272
138,993510
139,987493
140,981380
141,975804
142,969877
143,961647
144,953601
145,945021
146,935538
147,925943
148,915150
149,903727
150,890920
151,876508
152,858705
153,838352
154,814937
155,787694
156,755246
157,718369
158,674306
159,623183
160,565387
161,498750
162,424025
163,341086
164,249580
165,151085
166,45371
167,-65587
168,-181643
169,-300700
170,-420848
171,-541732
172,-661562
173,-779041
174,-893554
175,-1002381
176,-1105379
177,-1199452
178,-1284609
179,-1357749
180,-1419007
181,-1465962
182,-1496711
183,-1512216
184,-1509823
185,-1489623
186,-1450881
187,-1393216
188,-1316494
189,-1220477
190,-1106136
191,-974809
192,-827074
193,-663901
194,-487372
195,-306569
196,-126939
197,49836
198,224006
199,396267
200,565515
201,731829
202,895172
203,1055695
204,1213974
205,1368786
206,1521707
207,1671049
208,1818333
209,1963351
210,2105143
211,2245998
212,2372868
213,2480530
214,2573148
215,2647929
216,2707390
217,2749980
218,2779628
219,2794505
220,2798043
221,2790318
222,2773577
223,2748839
224,2717663
225,2680907
226,2639772
227,2595130
228,2547549
229,2497902
230,2445669
231,2391891
