# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4953965
index,raw24
0,-1336
1,-752
2,-1224
3,-959
4,-1671
5,-1223
6,-1303
7,-1519
8,-1743
9,-2086
10,-1734
11,-2006
12,-2846
13,-3045
14,-2917
15,-3933
16,-3964
17,-4788
18,-4747
19,-5362
20,-5650
21,-5529
22,-6560
23,-6039
24,-6695
25,-7198
26,-7277
27,-7340
28,-7323
29,-7114
30,-7729
31,-8440
32,-9095
33,-9726
34,-10821
35,-11204
36,-11906
37,-11929
38,-12791
39,-13270
40,-14412
41,-14922
42,-15345
43,-16135
44,-15957
45,-16843
46,-17713
47,-17726
48,-19068
49,-19938
50,-21104
51,-21861
52,-23994
53,-28279
54,-34924
55,-44128
56,-58858
57,-79835
58,-109897
59,-155268
60,-223185
61,-328270
62,-476853
63,-674747
64,-892193
65,-1109212
66,-1325381
67,-1539243
68,-1749071
69,-1957329
70,-2162794
71,-2366402
72,-2565409
73,-2762416
74,-2955815
75,-3145494
76,-3332278
77,-3516231
78,-3697922
79,-3874095
80,-4046030
81,-4212264
82,-4375102
83,-4531032
84,-4681726
85,-4809947
86,-4902216
87,-4950801
88,-4953965
89,-4909560
90,-4819393
91,-4684861
92,-4507609
93,-4292122
94,-4062118
95,-3838871
96,-3616146
97,-3398409
98,-3182890
99,-2971469
100,-2760402
101,-2553241
102,-2349538
103,-2148307
104,-1948517
105,-1752895
106,-1559289
107,-1367570
108,-1179499
109,-991603
110,-808482
111,-625296
112,-446779
113,-268141
114,-93452
115,80271
116,250446
117,418559
118,583388
119,747453
120,896065
121,1006668
122,1085137
123,1133381
124,1159010
125,1166501
126,1164942
127,1162720
128,1166082
129,1177028
130,1192332
131,1206883
132,1216319
133,1219659
134,1220702
135,1220745
136,1222188
137,1226431
138,1233401
139,1241554
140,1247259
141,1250506
142,1249722
143,1247737
144,1245377
145,1243737
146,1243129
147,1242193
148,1241322
149,1239378
150,1237083
151,1233764
152,1230525
153,1227743
154,1224337
