# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3634399
index,raw24
0,-815
1,-607
2,-1222
3,-862
4,-558
5,-838
6,-742
7,-998
8,-1182
9,-1030
10,-917
11,-925
12,-517
13,-181
14,-901
15,-869
16,-1653
17,-765
18,-1172
19,-684
20,-684
21,-252
22,-436
23,-420
24,-628
25,-28
26,-348
27,-300
28,-196
29,-412
30,4
31,12
32,-340
33,-172
34,548
35,108
36,324
37,-364
38,524
39,-204
40,132
41,-116
42,572
43,180
44,420
45,772
46,796
47,996
48,1308
49,1019
50,1403
51,1915
52,1307
53,747
54,-1781
55,-6085
56,-18516
57,-42818
58,-84893
59,-149651
60,-236040
61,-343659
62,-472913
63,-624848
64,-791995
65,-969867
66,-1153204
67,-1344312
68,-1539867
69,-1734983
70,-1924980
71,-2111089
72,-2291815
73,-2470015
74,-2640842
75,-2801663
76,-2952921
77,-3093873
78,-3223007
79,-3333806
80,-3425295
81,-3496140
82,-3552946
83,-3594088
84,-3621993
85,-3634399
86,-3631867
87,-3611344
88,-3569519
89,-3501339
90,-3408000
91,-3294976
92,-3166262
93,-3028251
94,-2880490
95,-2727274
96,-2569245
97,-2404979
98,-2234158
99,-2056909
100,-1872842
101,-1686045
102,-1498927
103,-1311720
104,-1125104
105,-938719
106,-753972
107,-571320
108,-391603
109,-212707
110,-36673
111,134012
112,293771
113,444271
114,583721
115,712074
116,827123
117,925822
118,1008325
119,1074802
120,1123711
121,1156086
122,1178152
123,1197809
124,1221190
125,1245601
126,1268225
127,1284982
128,1292409
129,1292060
130,1284894
131,1278377
132,1273533
133,1276274
134,1283678
135,1290737
136,1291083
137,1283438
138,1270841
139,1257246
140,1246988
141,1240140
142,1235989
143,1231094
144,1224224
145,1213050
146,1200126
147,1184604
148,1172075
149,1159492
150,1149046
151,1136370
152,1119759
153,1097463
154,1069961
155,1036702
156,996751
157,948590
158,890490
159,818749
160,732561
161,630264
162,511187
163,377004
164,228302
165,66227
166,-108198
167,-292160
168,-482597
169,-677082
170,-871951
171,-1062933
172,-1249019
173,-1426994
174,-1593004
175,-1747098
176,-1884884
177,-2007246
178,-2108465
179,-2190384
180,-2249804
181,-2286394
182,-2299747
183,-2289410
