# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5076295
index,raw24
0,316
1,916
2,780
3,940
4,468
5,692
6,612
7,452
8,532
9,164
10,364
11,100
12,-172
13,428
14,803
15,811
16,1147
17,1019
18,923
19,731
20,1139
21,691
22,898
23,1370
24,930
25,1002
26,1650
27,674
28,1114
29,1065
30,1393
31,1441
32,1889
33,905
34,1345
35,1304
36,1160
37,1360
38,1576
39,1376
40,1567
41,1575
42,1559
43,1487
44,1295
45,1742
46,1110
47,934
48,934
49,1870
50,1934
51,2557
52,2669
53,2093
54,2692
55,2100
56,2204
57,1731
58,1875
59,8475
60,-4998
61,-164493
62,-404665
63,-635544
64,-862482
65,-1077169
66,-1288102
67,-1492176
68,-1695954
69,-1896179
70,-2095900
71,-2294324
72,-2488708
73,-2681924
74,-2871004
75,-3059022
76,-3244705
77,-3429364
78,-3611146
79,-3790673
80,-3966418
81,-4139190
82,-4307397
83,-4472975
84,-4637285
85,-4800023
86,-4959949
87,-5076295
88,-4979004
89,-4734572
90,-4500754
91,-4264253
92,-4035732
93,-3808343
94,-3585134
95,-3364385
96,-3147454
97,-2932550
98,-2720688
99,-2511924
100,-2305729
101,-2103272
102,-1903143
103,-1706854
104,-1512310
105,-1320149
106,-1130620
107,-943042
108,-757543
109,-574579
110,-394676
111,-216292
112,-40210
113,133787
114,305235
115,473149
116,639908
117,784118
118,816814
119,767162
120,710572
121,679006
122,711819
123,817380
124,942856
125,1063901
126,1148227
127,1187655
128,1208182
129,1225450
130,1251941
131,1307732
132,1378356
133,1452028
134,1518627
135,1564217
136,1596482
137,1625455
138,1651193
139,1683511
140,1716226
141,1743584
142,1767812
143,1786924
144,1800850
145,1821630
146,1848495
147,1881830
148,1916624
149,1943606
150,1964905
151,1982441
152,1998007
153,2017731
154,2039101
155,2058556
156,2077296
157,2089091
158,2091428
159,2084012
160,2059878
161,2021403
162,1959268
163,1865733
164,1732345
165,1545613
166,1309073
167,1060209
168,809519
169,561693
170,317416
171,77593
172,-159336
173,-391221
174,-620101
175,-843689
176,-1065306
177,-1282776
178,-1497148
179,-1708125
180,-1916452
181,-2122138
182,-2324895
183,-2521131
184,-2703984
185,-2835470
186,-2879299
187,-2841428
188,-2717617
189,-2522541
190,-2313921
191,-2109327
192,-1907197
193,-1707717
194,-1509444
195,-1315044
196,-1122627
197,-930970
198,-742761
199,-555862
200,-372186
201,-190381
202,-10949
203,165972
204,340240
205,511654
206,680832
207,846677
208,1010853
209,1170850
210,1328955
211,1484201
212,1637179
213,1786852
214,1934705
215,2079325
216,2222591
217,2362200
218,2500720
219,2635278
220,2767565
221,2898115
222,3025841
223,3150832
224,3275503
225,3386695
226,3452850
227,3484188
228,3485451
229,3467601
230,3434802
231,3392887
232,3343473
233,3289304
234,3231175
235,3170397
236,3107521
237,3041942
238,2977531
239,2912527
240,2852428
241,2794160
242,2741194
243,2693436
244,2651307
245,2615679
246,2586664
247,2563580
248,2547667
249,2538620
250,2536022
251,2541249
252,2552395
253,2570755
254,2594953
255,2625724
256,2662068
257,2702047
258,2747349
259,2793958
260,2842465
261,2889678
262,2935229
263,2974783
264,3007083
265,3028396
266,3035915
267,3028288
268,3000470
269,2952592
270,2880400
271,2785096
272,2661908
273,2514775
274,2339900
275,2139894
276,1915993
277,1674263
278,1430339
279,1187332
280,945747
281,705896
282,469178
283,235504
284,5628
285,-218837
286,-436474
287,-636429
288,-803703
289,-936549
290,-1030859
291,-1087253
292,-1102256
293,-1076850
294,-1008878
295,-900611
296,-750341
297,-570554
298,-387164
299,-206629
300,-28675
301,147320
302,320830
303,491031
304,658691
305,824171
306,986262
307,1146589
308,1302834
309,1458466
310,1609840
311,1759324
312,1906293
313,2051308
314,2193362
315,2333686
316,2471513
317,2607188
318,2741245
319,2872071
320,3001656
321,3127914
322,3253900
323,3375647
324,3497922
325,3615215
326,3732166
327,3824447
328,3878156
329,3899922
330,3886238
331,3841084
332,3765751
333,3662675
334,3532700
335,3379493
336,3204448
337,3012313
338,2802881
339,2581347
340,2349128
341,2108801
342,1864640
343,1622444
344,1380734
345,1143158
346,906506
347,673483
348,442913
349,215795
350,-8063
351,-228462
352,-443850
353,-654012
354,-855076
355,-1045596
356,-1225188
357,-1395375
358,-1555644
359,-1705287
360,-1845742
361,-1977213
362,-2100516
363,-2214923
364,-2322469
365,-2422681
366,-2518714
367,-2606766
368,-2691136
369,-2770639
370,-2846805
371,-2920314
372,-2990909
373,-3060024
374,-3128786
375,-3197772
376,-3267270
377,-3339167
378,-3410688
379,-3486415
380,-3563342
381,-3644443
382,-3726950
383,-3812119
384,-3900749
385,-3990473
386,-4082130
387,-4173912
388,-4266554
389,-4355481
390,-4442846
391,-4523015
392,-4598103
393,-4663814
394,-4719389
395,-4762748
396,-4790999
397,-4805678
398,-4801188
399,-4780649
400,-4738962
401,-4678951
402,-4596372
403,-4494771
404,-4369846
405,-4224801
406,-4058685
407,-3872246
408,-3668533
409,-3451845
410,-3237560
411,-3024349
412,-2815963
413,-2608396
414,-2405117
415,-2203568
416,-2005267
417,-1808502
418,-1615065
419,-1424252
420,-1235070
421,-1049015
422,-864239
423,-682782
424,-502834
425,-325685
426,-149365
427,23101
428,194106
429,362099
430,528206
431,691566
432,852401
433,994457
434,1110680
435,1205016
436,1275997
437,1324009
438,1349616
439,1354131
440,1336230
441,1299187
442,1242044
443,1166716
444,1074030
445,965947
446,842421
447,706382
448,558640
449,400436
450,233883
451,59742
452,-119345
453,-303459
454,-490869
455,-679258
456,-868447
457,-1056357
458,-1243812
459,-1428492
460,-1609821
461,-1788969
462,-1961134
463,-2131079
464,-2294259
465,-2452379
466,-2603991
467,-2748986
468,-2887090
469,-3018010
470,-3141897
471,-3257322
472,-3365196
473,-3464937
474,-3557418
475,-3640488
476,-3717643
477,-3785430
478,-3846607
479,-3900242
480,-3947022
481,-3987324
482,-4021133
483,-4050610
484,-4072724
485,-4091467
486,-4104143
487,-4114578
488,-4119764
489,-4122205
490,-4121150
491,-4116839
492,-4110544
493,-4101346
494,-4089566
495,-4073338
496,-4056073
497,-4033426
498,-4007926
499,-3976956
500,-3941047
501,-3899814
502,-3851506
503,-3795572
504,-3731484
505,-3658341
506,-3573838
507,-3480722
508,-3375241
509,-3258901
510,-3129039
511,-2987017
