# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5008043
index,raw24
0,-977
1,-649
2,-537
3,-377
4,-809
5,-409
6,-689
7,-192
8,-760
9,-456
10,-96
11,0
12,-312
13,-568
14,-856
15,-472
16,-376
17,-544
18,-872
19,-760
20,-576
21,-647
22,-1215
23,-927
24,-1959
25,-1831
26,-2335
27,-2886
28,-2814
29,-3326
30,-3933
31,-4685
32,-5116
33,-6227
34,-6443
35,-6482
36,-7793
37,-8712
38,-10431
39,-12262
40,-14276
41,-16946
42,-19232
43,-21702
44,-24747
45,-26888
46,-28613
47,-29961
48,-33230
49,-36562
50,-41525
51,-47512
52,-53218
53,-60076
54,-67669
55,-76820
56,-86723
57,-96064
58,-107188
59,-120087
60,-141129
61,-215255
62,-406869
63,-643155
64,-866821
65,-1080907
66,-1286031
67,-1486962
68,-1684245
69,-1880471
70,-2073753
71,-2265868
72,-2456176
73,-2647124
74,-2834897
75,-3021631
76,-3207102
77,-3391222
78,-3573720
79,-3746924
80,-3920027
81,-4091788
82,-4264481
83,-4427520
84,-4595443
85,-4748523
86,-4919407
87,-4910150
88,-4669247
89,-4434789
90,-4196480
91,-3967527
92,-3738011
93,-3515267
94,-3293557
95,-3078707
96,-2863716
97,-2652998
98,-2443378
99,-2237336
100,-2033959
101,-1834710
102,-1638542
103,-1444974
104,-1253622
105,-1065277
106,-878451
107,-693512
108,-510947
109,-330469
110,-153892
111,21703
112,193580
113,364812
114,530216
115,695991
116,808458
117,858303
118,914302
119,1014111
120,1160891
121,1314853
122,1468053
123,1595426
124,1680103
125,1734570
126,1775142
127,1825005
128,1900990
129,2001150
130,2112258
131,2209976
132,2281034
133,2330236
134,2368672
135,2411878
136,2464176
137,2520939
138,2571959
139,2613485
140,2644326
141,2674220
142,2704637
143,2740283
144,2778820
145,2818073
146,2854001
147,2883533
148,2908669
149,2930978
150,2955580
151,2984211
152,3016023
153,3044631
154,3065523
155,3077261
156,3080133
157,3074949
158,3057406
159,3023704
160,2962679
161,2864094
162,2715928
163,2502132
164,2243107
165,1981001
166,1718183
167,1463454
168,1212299
169,967783
170,728121
171,492632
172,261292
173,31852
174,-193704
175,-416776
176,-637638
177,-858088
178,-1075431
179,-1294148
180,-1507518
181,-1718886
182,-1874484
183,-1901631
184,-1792351
185,-1598884
186,-1401449
187,-1206142
188,-1014306
189,-823607
190,-636282
191,-449956
192,-265837
193,-83581
194,96293
195,273849
196,447760
197,619857
198,788606
199,955101
200,1117569
201,1278632
202,1435796
203,1590805
204,1742963
205,1892734
206,2039799
207,2184302
208,2327003
209,2466303
210,2604330
211,2738556
212,2872838
213,3002383
214,3131641
215,3257274
216,3381189
217,3503168
218,3622700
219,3740170
220,3855393
221,3967795
222,4080358
223,4172748
224,4221823
225,4242316
226,4233606
227,4206473
228,4161727
229,4108499
230,4048062
231,3984960
232,3920481
233,3854835
234,3788868
235,3718966
236,3644712
237,3560547
238,3465744
239,3358873
240,3241999
241,3115643
242,2984287
243,2851122
244,2721662
245,2601258
246,2493468
247,2401812
248,2326807
249,2272499
250,2240741
251,2232860
252,2249227
253,2288249
254,2348737
255,2427275
256,2520858
257,2623839
258,2732878
259,2841705
260,2948542
261,3047134
262,3134434
263,3206915
264,3259700
265,3287966
266,3287516
267,3255939
268,3187934
269,3082528
270,2936088
271,2750722
272,2524090
273,2270822
274,2014121
275,1757795
276,1500892
277,1247029
278,996373
279,748811
280,504471
281,262266
282,24722
283,-206825
284,-429264
285,-634108
286,-783350
287,-869702
288,-891428
289,-848199
290,-739672
291,-572414
292,-387488
293,-207376
294,-27839
295,147468
296,321514
297,493027
