# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,6044622
index,raw24
0,7684
1,7875
2,7387
3,7578
4,7689
5,7552
6,7007
7,7486
8,7421
9,7444
10,7283
11,7618
12,7553
13,7232
14,7311
15,7183
16,7182
17,7125
18,7404
19,7323
20,7178
21,6937
22,7192
23,7023
24,6886
25,7102
26,7061
27,7348
28,6523
29,6874
30,6945
31,6800
32,6368
33,6463
34,6630
35,6605
36,6796
37,6700
38,6619
39,6698
40,6561
41,6472
42,5863
43,6447
44,6142
45,6485
46,6788
47,6395
48,6371
49,6394
50,5993
51,5688
52,6200
53,5639
54,6966
55,6941
56,8164
57,7331
58,10450
59,8665
60,53928
61,204130
62,384017
63,544602
64,726839
65,725614
66,471478
67,240660
68,7055
69,-214754
70,-438648
71,-656082
72,-875274
73,-1094103
74,-1313682
75,-1527641
76,-1733135
77,-1933251
78,-2131335
79,-2330491
80,-2526079
81,-2716170
82,-2898871
83,-3073677
84,-3251805
85,-3416792
86,-3603775
87,-3686335
88,-3479389
89,-3260029
90,-3041815
91,-2917019
92,-2851055
93,-2693563
94,-2482594
95,-2276667
96,-2069997
97,-1868089
98,-1666565
99,-1469777
100,-1276286
101,-1085762
102,-896053
103,-709168
104,-523385
105,-341186
106,-162192
107,15764
108,190594
109,362883
110,532414
111,699877
112,864824
113,1027678
114,1187025
115,1343832
116,1496764
117,1647541
118,1796788
119,1923881
120,1954390
121,1988271
122,2108989
123,2252731
124,2389672
125,2527652
126,2659912
127,2792491
128,2866198
129,2839928
130,2807926
131,2864543
132,2993313
133,3119540
134,3247423
135,3356554
136,3411193
137,3430504
138,3440886
139,3472458
140,3533594
141,3627218
142,3727719
143,3800144
144,3830512
145,3835549
146,3840969
147,3874516
148,3932859
149,3994387
150,4048451
151,4082621
152,4100667
153,4108606
154,4114352
155,4124114
156,4137483
157,4138186
158,4113448
159,4050274
160,3936612
161,3771299
162,3542191
163,3272054
164,2995935
165,2723409
166,2456549
167,2196257
168,1941309
169,1692048
170,1447489
171,1206185
172,968213
173,733247
174,500390
175,269296
176,38504
177,-191021
178,-419822
179,-646659
180,-872332
181,-1093521
182,-1301956
183,-1445741
184,-1474900
185,-1387408
186,-1202623
187,-1010604
188,-819712
189,-631940
190,-445655
191,-262449
192,-80529
193,99441
194,276885
195,452275
196,624604
197,794376
198,960247
199,1124481
200,1285104
201,1443307
202,1598027
203,1751496
204,1902330
205,2050442
206,2195784
207,2338196
208,2478742
209,2617464
210,2753688
211,2887056
212,3018991
213,3147591
214,3275511
215,3399879
216,3523400
217,3643674
218,3762501
219,3878538
220,3992184
221,4105257
222,4214940
223,4319833
224,4380202
